Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YEL054C,1,8.771233,1.0,0.0009980039903894067,0.0
YGR085C,YNL067W,1,7.8351183,1.0,0.0019960079807788134,0.0
YGL147C,YPL081W,1,7.8010254,1.0,0.002994012087583542,0.0
YGL123W,YEL054C,1,7.8006086,1.0,0.003992015961557627,0.0
YGR085C,YIL018W,1,7.5203476,1.0,0.004990019835531712,0.0
YPL143W,YDL082W,0,7.3664155,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR450W,YBR189W,1,7.2596703,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL131W,YEL054C,1,7.2413783,0.875,0.006986028049141169,0.00010002000635722652
YPL081W,YGL123W,1,7.2206855,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL081W,YEL054C,1,7.1692777,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR189W,YDR025W,1,7.1354914,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR085C,YHR148W,1,7.1132193,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL081W,YIL018W,1,7.1117992,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPL131W,YJR145C,1,7.0572524,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YEL054C,YCR031C,1,6.992349,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGL147C,YBR189W,1,6.9821353,0.9375,0.014970059506595135,0.00010002000635722652
YBL087C,YNL096C,0,6.941633,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR500C,YEL054C,1,6.930537,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBL087C,YBR189W,1,6.7371826,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YGR085C,YGL123W,1,6.705679,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGL123W,YNL067W,1,6.6909323,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJR145C,YJR123W,1,6.610216,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YBL087C,YHR148W,1,6.603669,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YLR249W,YGR103W,1,6.600639,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBL087C,YER117W,1,6.5686073,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YOL127W,YBR189W,1,6.4764137,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGR085C,YKR081C,1,6.455265,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YBL087C,YHR052W,1,6.436347,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YPL081W,YDR500C,1,6.4191065,0.931034505367279,0.026946106925606728,0.00020004001271445304
YGL147C,YER117W,1,6.415541,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YGR085C,YOR004W,1,6.3918376,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR500C,YHR052W,1,6.3539515,0.9375,0.02994011901319027,0.00020004001271445304
YOR340C,YLR249W,0,6.3306665,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YGR085C,YPL131W,1,6.3228335,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YJR145C,YNL067W,1,6.2965136,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YGL147C,YDR500C,1,6.2941933,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YML026C,YHR052W,1,6.2735677,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YPL081W,YPR102C,1,6.2669024,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YBR189W,YHR052W,1,6.2435675,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YGL147C,YNL067W,1,6.214819,0.925000011920929,0.03692614659667015,0.0003000600263476372
YDR025W,YBR048W,1,6.214352,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YGR085C,YCR031C,1,6.1618724,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YNL002C,YDR064W,1,6.1568813,0.930232584476471,0.03992015868425369,0.0003000600263476372
YJR123W,YGR103W,1,6.1550546,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YPL131W,YJR123W,1,6.141677,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YBR189W,YNL002C,1,6.135213,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YGR085C,YER117W,1,6.116589,0.936170220375061,0.04391217604279518,0.0003000600263476372
YGL123W,YNL002C,1,6.115719,0.9375,0.04491018131375313,0.0003000600263476372
YOL127W,YOR004W,1,6.073493,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YML026C,YDR025W,1,6.0650034,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YBL087C,YDR447C,0,6.0529385,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YOL041C,YJR123W,1,6.042839,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YGR085C,YOL077C,1,6.032383,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YGL123W,YGR103W,1,6.022222,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YDR312W,YGR103W,1,6.021611,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YOL127W,YLR185W,1,6.010882,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YPL081W,YJL191W,1,6.0068803,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YKR081C,YBR189W,1,6.006321,0.931034505367279,0.053892213851213455,0.0004000800254289061
YNL096C,YDR447C,0,5.9988546,0.9152542352676392,0.053892213851213455,0.000500100024510175
YNL002C,YJR145C,1,5.9950247,0.9166666865348816,0.0548902191221714,0.000500100024510175
YML026C,YOR004W,1,5.9874973,0.9180327653884888,0.05588822439312935,0.000500100024510175
YML026C,YNL002C,1,5.9734087,0.9193548560142517,0.056886225938797,0.000500100024510175
YDR500C,YDL213C,1,5.9488287,0.920634925365448,0.057884231209754944,0.000500100024510175
YKR081C,YOL127W,1,5.939996,0.921875,0.05888223648071289,0.000500100024510175
YBR189W,YBR048W,1,5.9306912,0.9230769276618958,0.05988023802638054,0.000500100024510175
