Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YOR312C,1,14.361198,1.0,0.0009803922148421407,0.0
YIL052C,YPL079W,1,14.016329,1.0,0.0019607844296842813,0.0
YHR010W,YLR061W,1,13.108588,1.0,0.0029411765281111,0.0
YOL121C,YPR043W,1,12.834759,1.0,0.003921568859368563,0.0
YGR148C,YML024W,1,12.779396,1.0,0.0049019609577953815,0.0
YPL143W,YNL301C,1,12.713757,1.0,0.0058823530562222,0.0
YDR447C,YLR448W,1,12.710392,1.0,0.006862745154649019,0.0
YER102W,YIL018W,1,12.6118145,1.0,0.007843137718737125,0.0
YOR234C,YHR010W,1,12.515152,1.0,0.008823529817163944,0.0
YGR148C,YBR181C,1,12.489729,1.0,0.009803921915590763,0.0
YER102W,YJL177W,1,12.477796,1.0,0.010784314014017582,0.0
YNL096C,YER131W,1,12.465221,1.0,0.0117647061124444,0.0
YER074W,YOR312C,1,12.459015,1.0,0.01274509821087122,0.0
YLR448W,YGL103W,1,12.441127,1.0,0.013725490309298038,0.0
YPL079W,YMR142C,1,12.4081955,1.0,0.014705882407724857,0.0
YPL081W,YIL052C,1,12.404516,1.0,0.01568627543747425,0.0
YGR214W,YFR031C-A,1,12.270863,1.0,0.01666666753590107,0.0
YDR447C,YGL031C,1,12.154835,1.0,0.01764705963432789,0.0
YGR085C,YOL039W,1,12.1330385,1.0,0.018627451732754707,0.0
YDR025W,YLR448W,1,12.043314,1.0,0.019607843831181526,0.0
YOR312C,YJL177W,1,11.988102,1.0,0.020588235929608345,0.0
YGR085C,YLR264W,1,11.9401245,1.0,0.021568628028035164,0.0
YML024W,YLR061W,1,11.895343,1.0,0.022549020126461983,0.0
YJR094W-A,YOR293W,1,11.889991,1.0,0.0235294122248888,0.0
YIL018W,YJL177W,1,11.843533,1.0,0.02450980432331562,0.0
YPL079W,YBL027W,1,11.805848,1.0,0.02549019642174244,0.0
YNL096C,YDR471W,1,11.783792,1.0,0.026470588520169258,0.0
YLR344W,YBR181C,1,11.723912,1.0,0.027450980618596077,0.0
YLR048W,YER131W,1,11.710001,1.0,0.028431372717022896,0.0
YOR234C,YLR061W,1,11.7071,1.0,0.029411764815449715,0.0
YGR148C,YIL069C,1,11.685156,1.0,0.030392156913876534,0.0
YOL039W,YHR010W,1,11.639822,1.0,0.0313725508749485,0.0
YER117W,YLR448W,1,11.639288,1.0,0.03235294297337532,0.0
YER074W,YDL082W,1,11.568385,1.0,0.03333333507180214,0.0
YOL121C,YBR084C-A,1,11.55218,1.0,0.03431372717022896,0.0
YKL180W,YHR010W,1,11.544987,1.0,0.03529411926865578,0.0
YER074W,YDR447C,1,11.534412,1.0,0.036274511367082596,0.0
YNL096C,YKR057W,1,11.525336,1.0,0.037254903465509415,0.0
YHL001W,YGR214W,1,11.500009,1.0,0.038235295563936234,0.0
YIL069C,YDL082W,1,11.49871,1.0,0.03921568766236305,0.0
YPL143W,YDR450W,1,11.473721,1.0,0.04019607976078987,0.0
YBR084C-A,YJL177W,1,11.471781,1.0,0.04117647185921669,0.0
YER056C-A,YMR142C,1,11.450517,1.0,0.04215686395764351,0.0
YGL189C,YER131W,1,11.401556,1.0,0.04313725605607033,0.0
YLR344W,YML024W,1,11.392773,1.0,0.04411764815449715,0.0
YGR148C,YGR214W,1,11.38844,1.0,0.045098040252923965,0.0
YPL143W,YLR029C,1,11.383118,1.0,0.046078432351350784,0.0
YDR450W,YER131W,1,11.3611,1.0,0.0470588244497776,0.0
YBL087C,YOL121C,1,11.3434305,1.0,0.04803921654820442,0.0
YPL143W,YOR361C,1,11.329954,1.0,0.04901960864663124,0.0
YLR367W,YJL190C,1,11.316883,1.0,0.05000000074505806,0.0
YBR191W,YIL018W,1,11.311324,1.0,0.05098039284348488,0.0
YHL001W,YEL054C,1,11.239657,1.0,0.0519607849419117,0.0
YHL001W,YNL096C,1,11.230597,1.0,0.052941177040338516,0.0
YDR429C,YDR471W,1,11.216665,1.0,0.053921569138765335,0.0
YPL079W,YKR057W,1,11.215094,1.0,0.054901961237192154,0.0
YMR142C,YBL092W,1,11.194235,1.0,0.05588235333561897,0.0
YPL131W,YLR029C,1,11.18772,1.0,0.05686274543404579,0.0
YIL052C,YGR027C,1,11.1668415,1.0,0.05784313753247261,0.0
YBL092W,YGR034W,1,11.15391,1.0,0.05882352963089943,0.0
YDR447C,YPL131W,1,11.151115,1.0,0.05980392172932625,0.0
YDR382W,YOL120C,1,11.115532,1.0,0.06078431382775307,0.0
YDR447C,YOL039W,1,11.1097145,1.0,0.061764705926179886,0.0
YOL121C,YLR325C,1,11.090902,1.0,0.062745101749897,0.0
YHL033C,YDL061C,1,11.08889,1.0,0.06372549384832382,0.0
YJR145C,YFR031C-A,1,11.073033,1.0,0.06470588594675064,0.0
YPL143W,YLL045C,1,11.061787,1.0,0.06568627804517746,0.0
YKL180W,YML073C,1,11.049464,1.0,0.06666667014360428,0.0
YOR361C,YNL178W,1,11.040445,1.0,0.0676470622420311,0.0
YBL027W,YML073C,1,11.021121,1.0,0.06862745434045792,0.0
YIL133C,YBR181C,1,11.000965,1.0,0.06960784643888474,0.0
YPL143W,YGL076C,1,10.993238,1.0,0.07058823853731155,0.0
YGR085C,YGL031C,1,10.982676,1.0,0.07156863063573837,0.0
YBR191W,YHR010W,1,10.9751625,1.0,0.07254902273416519,0.0
YIL148W,YNL302C,1,10.973337,1.0,0.07352941483259201,0.0
YIL148W,YIL018W,1,10.957491,1.0,0.07450980693101883,0.0
YER102W,YLR061W,1,10.957266,1.0,0.07549019902944565,0.0
YGL147C,YLR264W,1,10.947506,1.0,0.07647059112787247,0.0
YPL143W,YIL133C,1,10.939062,1.0,0.07745098322629929,0.0
YDL075W,YLR061W,1,10.936895,1.0,0.0784313753247261,0.0
YER117W,YNL301C,1,10.905633,1.0,0.07941176742315292,0.0
YNL301C,YLR344W,1,10.900346,1.0,0.08039215952157974,0.0
YIL148W,YDL191W,1,10.875412,1.0,0.08137255162000656,0.0
YLR367W,YGL103W,1,10.867469,1.0,0.08235294371843338,0.0
YPL090C,YOR234C,1,10.862722,1.0,0.0833333358168602,0.0
YDR450W,YPL131W,1,10.858454,1.0,0.08431372791528702,0.0
YLR167W,YKR057W,1,10.827642,1.0,0.08529412001371384,0.0
YML026C,YOR312C,1,10.814032,1.0,0.08627451211214066,0.0
YER117W,YNL096C,1,10.803444,1.0,0.08725490421056747,0.0
YGL031C,YPR043W,1,10.802048,1.0,0.0882352963089943,0.0
YGL076C,YNL301C,1,10.791164,1.0,0.08921568840742111,0.0
YMR143W,YJL177W,1,10.787758,1.0,0.09019608050584793,0.0
YGL031C,YDL130W,1,10.773298,1.0,0.09117647260427475,0.0
YIL148W,YLR441C,1,10.766739,1.0,0.09215686470270157,0.0
YDR012W,YOL120C,1,10.765761,1.0,0.09313725680112839,0.0
YLR448W,YLR344W,1,10.762283,1.0,0.0941176488995552,0.0
YDR500C,YDL075W,1,10.761301,1.0,0.09509804099798203,0.0
YKR057W,YLR441C,1,10.759213,1.0,0.09607843309640884,0.0
YER102W,YKR057W,1,10.749429,1.0,0.09705882519483566,0.0
YDR447C,YLR344W,1,10.743885,1.0,0.09803921729326248,0.0
YGR148C,YGL189C,1,10.740939,1.0,0.0990196093916893,0.0
YIL069C,YKR057W,1,10.726852,1.0,0.10000000149011612,0.0
YLR061W,YGR034W,1,10.723681,1.0,0.10098039358854294,0.0
YBL072C,YIL052C,1,10.722424,1.0,0.10196078568696976,0.0
YIL133C,YJL177W,1,10.683796,1.0,0.10294117778539658,0.0
YDL082W,YGL030W,1,10.671479,1.0,0.1039215698838234,0.0
YBL072C,YLR441C,1,10.663484,1.0,0.10490196198225021,0.0
YIL069C,YLR061W,1,10.650953,1.0,0.10588235408067703,0.0
YGL031C,YGL030W,1,10.629818,1.0,0.10686274617910385,0.0
YBL092W,YDL191W,1,10.59536,1.0,0.10784313827753067,0.0
YPL143W,YML026C,1,10.59503,1.0,0.10882353037595749,0.0
YOL127W,YIL018W,1,10.584623,1.0,0.10980392247438431,0.0
YPL079W,YOR096W,1,10.580809,1.0,0.11078431457281113,0.0
YDR450W,YGR027C,1,10.565552,1.0,0.11176470667123795,0.0
YOR096W,YGR034W,1,10.562246,1.0,0.11274509876966476,0.0
YIL052C,YHL015W,1,10.5591545,1.0,0.11372549086809158,0.0
YOR361C,YML026C,1,10.546307,1.0,0.1147058829665184,0.0
YPL090C,YML024W,1,10.543828,1.0,0.11568627506494522,0.0
YDR500C,YBR084C-A,1,10.518502,1.0,0.11666666716337204,0.0
YGL076C,YEL054C,1,10.502178,1.0,0.11764705926179886,0.0
YLR367W,YKR057W,1,10.481613,1.0,0.11862745136022568,0.0
YCR031C,YML073C,1,10.470116,1.0,0.1196078434586525,0.0
YLR333C,YGL030W,1,10.457761,1.0,0.12058823555707932,0.0
YLL045C,YIL018W,1,10.43061,1.0,0.12156862765550613,0.0
YLR048W,YNL301C,1,10.427318,1.0,0.12254901975393295,0.0
YER102W,YHL033C,1,10.427269,1.0,0.12352941185235977,0.0
YBL087C,YOL120C,1,10.406793,1.0,0.12450980395078659,0.0
YDL083C,YHR010W,1,10.403784,1.0,0.125490203499794,0.0
YIL018W,YDL191W,1,10.402635,1.0,0.12647059559822083,0.0
YIL018W,YHL033C,1,10.370443,1.0,0.12745098769664764,0.0
YIL052C,YLR287C-A,1,10.367771,1.0,0.12843137979507446,0.0
YIL133C,YGL030W,1,10.351393,1.0,0.12941177189350128,0.0
YDR064W,YHR010W,1,10.339874,1.0,0.1303921639919281,0.0
YBL072C,YOR293W,1,10.295584,1.0,0.13137255609035492,0.0
YLR048W,YFR031C-A,1,10.270841,1.0,0.13235294818878174,0.0
YNL162W,YHL001W,1,10.267651,1.0,0.13333334028720856,0.0
YIL069C,YER117W,1,10.247055,1.0,0.13431373238563538,0.0
YDR429C,YER131W,1,10.237017,1.0,0.1352941244840622,0.0
YNL069C,YLR441C,1,10.228833,1.0,0.136274516582489,0.0
YDR500C,YOR182C,1,10.216403,1.0,0.13725490868091583,0.0
YHR141C,YLR344W,1,10.159721,1.0,0.13823530077934265,0.0
YBL072C,YLR367W,1,10.157333,1.0,0.13921569287776947,0.0
YBR191W,YOR234C,1,10.152479,1.0,0.1401960849761963,0.0
YHR203C,YIL018W,1,10.147408,1.0,0.1411764770746231,0.0
YDR500C,YDR450W,1,10.142845,1.0,0.14215686917304993,0.0
