Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR172W,YGL096W,1,6.8398232,1.0,0.0009891196386888623,0.0
YHL027W,YOR363C,1,6.6006365,1.0,0.0019782392773777246,0.0
YDR123C,YKL062W,1,6.3661914,1.0,0.002967359032481909,0.0
YMR172W,YDR096W,1,6.031742,1.0,0.003956478554755449,0.0
YNL027W,YIR023W,1,5.9299026,1.0,0.004945598542690277,0.0
YPL230W,YHR006W,1,5.8519444,1.0,0.005934718064963818,0.0
YIL130W,YER169W,1,5.8386607,1.0,0.006923837587237358,0.0
YGL073W,YNL103W,1,5.754672,1.0,0.007912957109510899,0.0
YER045C,YML076C,1,5.691509,1.0,0.008902077563107014,0.0
YGL035C,YDR423C,1,5.567987,1.0,0.009891197085380554,0.0
YGR002C,YBR001C,0,5.5172763,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YML076C,YOR358W,1,5.4758387,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YHR096C,YNL103W,0,5.3245625,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YMR280C,YER169W,1,5.312398,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YKL038W,YLR256W,1,5.276359,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YPL089C,YMR172W,1,5.208981,0.875,0.013847675174474716,0.00020022023818455637
YPL089C,YPL230W,1,5.2016644,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YDL170W,YPL248C,1,5.2001185,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YKL221W,YJL102W,0,5.194497,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YIL101C,YHR006W,1,5.1578364,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YOR089C,YPL017C,0,5.1547666,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YDR123C,YLR176C,1,5.1495557,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YER015W,YOR140W,0,5.1308103,0.782608687877655,0.017804155126214027,0.0005005506100133061
YKL112W,YGR249W,1,5.1148148,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YER040W,YGL073W,1,5.1049523,0.800000011920929,0.01978239417076111,0.0005005506100133061
YKL038W,YDL170W,1,5.103543,0.807692289352417,0.020771512761712074,0.0005005506100133061
YDR213W,YHR006W,1,5.088762,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YIL101C,YML076C,1,5.0615034,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YIR018W,YHR006W,1,5.043973,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YOL089C,YER169W,1,5.0429435,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YMR280C,YOR162C,1,5.020798,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YPR065W,YOL108C,1,5.013746,0.84375,0.026706231757998466,0.0005005506100133061
YJL155C,YMR216C,0,4.978087,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YOL084W,YOR178C,0,4.9636493,0.7941176295280457,0.026706231757998466,0.000700770819094032
YJL083W,YPL017C,0,4.9531403,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YER045C,YNL023C,1,4.942587,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YJR127C,YOR162C,1,4.9320073,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YML076C,YMR037C,1,4.9154854,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YDR096W,YLR014C,1,4.8539877,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YOR358W,YGR249W,1,4.8536997,0.800000011920929,0.031651828438043594,0.0008008809527382255
YKL043W,YHR006W,1,4.8225284,0.8048780560493469,0.03264094889163971,0.0008008809527382255
YOR089C,YJL083W,0,4.8183646,0.7857142686843872,0.03264094889163971,0.0009009910863824189
YDR421W,YER169W,1,4.7853703,0.7906976938247681,0.033630069345235825,0.0009009910863824189
YLR256W,YIL036W,1,4.757867,0.7954545617103577,0.03461918979883194,0.0009009910863824189
YER045C,YNL103W,1,4.735945,0.800000011920929,0.035608310252428055,0.0009009910863824189
YPR065W,YGL162W,1,4.708714,0.804347813129425,0.03659742698073387,0.0009009910863824189
YPL038W,YBR240C,1,4.6791825,0.8085106611251831,0.03758654743432999,0.0009009910863824189
YPL230W,YDR169C,1,4.677997,0.8125,0.0385756678879261,0.0009009910863824189
YIL101C,YJL110C,1,4.647416,0.8163265585899353,0.03956478834152222,0.0009009910863824189
YLR176C,YJL089W,1,4.640076,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YDR229W,YLR116W,0,4.6271825,0.8039215803146362,0.04055390879511833,0.0010011012200266123
YLR116W,YPL119C,0,4.6142545,0.7884615659713745,0.04055390879511833,0.0011012112954631448
YEL012W,YMR216C,0,4.6141343,0.7735849022865295,0.04055390879511833,0.001201321487314999
YJR147W,YMR019W,1,4.576878,0.7777777910232544,0.04154302552342415,0.001201321487314999
YOR028C,YIL101C,1,4.574633,0.7818182110786438,0.042532145977020264,0.001201321487314999
YPL089C,YML099C,1,4.556347,0.7857142686843872,0.04352126643061638,0.001201321487314999
YBR182C,YOR172W,1,4.556126,0.7894737124443054,0.044510386884212494,0.001201321487314999
YLL055W,YPL134C,0,4.5543833,0.7758620977401733,0.044510386884212494,0.0013014315627515316
YKL043W,YDR096W,1,4.5405564,0.7796609997749329,0.04549950361251831,0.0013014315627515316
YML076C,YGR288W,1,4.5280824,0.7833333611488342,0.046488624066114426,0.0013014315627515316
YER098W,YMR213W,0,4.5033407,0.7704917788505554,0.046488624066114426,0.001401541638188064
YDR169C,YKL043W,1,4.4991755,0.774193525314331,0.04747774451971054,0.001401541638188064
YOR113W,YER169W,1,4.498175,0.7777777910232544,0.048466864973306656,0.001401541638188064
YMR213W,YPL119C,0,4.482003,0.765625,0.048466864973306656,0.0015016518300399184
YBR033W,YOR140W,1,4.4727454,0.7692307829856873,0.04945598542690277,0.0015016518300399184
YKR058W,YOR371C,0,4.466396,0.7575757503509521,0.04945598542690277,0.001601761905476451
YKR099W,YDR423C,1,4.463246,0.7611940503120422,0.05044510215520859,0.001601761905476451
YJL089W,YNL314W,1,4.45933,0.7647058963775635,0.0514342226088047,0.001601761905476451
YPR083W,YIL099W,0,4.457213,0.7536231875419617,0.0514342226088047,0.0017018720973283052
YNL063W,YDR223W,0,4.4458766,0.7428571581840515,0.0514342226088047,0.0018019821727648377
YOR229W,YIL136W,0,4.445844,0.7323943376541138,0.0514342226088047,0.0019020922482013702
YAL051W,YIL130W,1,4.4430447,0.7361111044883728,0.05242334306240082,0.0019020922482013702
YMR019W,YJL089W,1,4.437663,0.7397260069847107,0.05341246351599693,0.0019020922482013702
YJL089W,YML099C,1,4.4327707,0.7432432174682617,0.05440158396959305,0.0019020922482013702
YOL084W,YLR055C,0,4.4327536,0.7333333492279053,0.05440158396959305,0.0020022024400532246
YDL247W,YBR212W,0,4.417813,0.7236841917037964,0.05440158396959305,0.002102312631905079
YBR065C,YDR223W,0,4.4024515,0.7142857313156128,0.05440158396959305,0.0022024225909262896
YGR238C,YDL222C,0,4.3994265,0.7051281929016113,0.05440158396959305,0.002302532782778144
YCR042C,YGL073W,0,4.398091,0.6962025165557861,0.05440158396959305,0.002402642974629998
YGL184C,YCR091W,0,4.390733,0.6875,0.05440158396959305,0.002502752933651209
YJR147W,YOR363C,1,4.38726,0.6913580298423767,0.055390700697898865,0.002502752933651209
YBL103C,YPL133C,1,4.38053,0.6951219439506531,0.05637982115149498,0.002502752933651209
YCR091W,YNL197C,0,4.348408,0.6867470145225525,0.05637982115149498,0.002602863125503063
YMR016C,YFL021W,1,4.340484,0.6904761791229248,0.057368941605091095,0.002602863125503063
YPR065W,YBR083W,1,4.294807,0.6941176652908325,0.05835806205868721,0.002602863125503063
YKL015W,YJL089W,1,4.285709,0.6976743936538696,0.059347182512283325,0.002602863125503063
YPL089C,YDR169C,1,4.284609,0.7011494040489197,0.06033629924058914,0.002602863125503063
YMR070W,YDL020C,1,4.2842207,0.7045454382896423,0.06132541969418526,0.002602863125503063
YGR238C,YJL161W,0,4.2763357,0.6966292262077332,0.06132541969418526,0.0027029733173549175
YPL089C,YIL130W,1,4.2730274,0.699999988079071,0.06231454014778137,0.0027029733173549175
YJL025W,YOR062C,0,4.271444,0.692307710647583,0.06231454014778137,0.002803083276376128
YLR425W,YDR150W,0,4.2594013,0.6847826242446899,0.06231454014778137,0.0029031934682279825
YML076C,YGL071W,1,4.2428827,0.6881720423698425,0.06330365687608719,0.0029031934682279825
YGL209W,YML099C,1,4.2277484,0.6914893388748169,0.0642927810549736,0.0029031934682279825
YNL047C,YEL049W,0,4.2227125,0.6842105388641357,0.0642927810549736,0.003003303660079837
YKL112W,YOR162C,1,4.2222066,0.6875,0.06528189778327942,0.003003303660079837
YER159C,YKR021W,0,4.212197,0.6804123520851135,0.06528189778327942,0.003103413851931691
YOR028C,YGL073W,1,4.210594,0.6836734414100647,0.06627102196216583,0.003103413851931691
YDR123C,YHR206W,1,4.2059646,0.6868686676025391,0.06726013869047165,0.003103413851931691
YNL314W,YLR266C,1,4.2016406,0.6899999976158142,0.06824925541877747,0.003103413851931691
YFR034C,YMR280C,1,4.1998115,0.6930692791938782,0.06923837959766388,0.003103413851931691
YER045C,YPL133C,1,4.1977687,0.6960784196853638,0.0702274963259697,0.003103413851931691
YJL110C,YHR079C,0,4.1943316,0.6893203854560852,0.0702274963259697,0.003203523810952902
YDR259C,YMR280C,1,4.1868587,0.692307710647583,0.07121662050485611,0.003203523810952902
YFR034C,YIL056W,1,4.182289,0.6952381134033203,0.07220573723316193,0.003203523810952902
YMR182C,YBL103C,1,4.1789517,0.698113203048706,0.07319485396146774,0.003203523810952902
YKL038W,YOR032C,1,4.16365,0.7009345889091492,0.07418397814035416,0.003203523810952902
YLR256W,YOL116W,1,4.154128,0.7037037014961243,0.07517309486865997,0.003203523810952902
YBL066C,YDL215C,0,4.1524043,0.6972476840019226,0.07517309486865997,0.003303634002804756
YPR184W,YDR359C,0,4.1507573,0.6909090876579285,0.07517309486865997,0.0034037441946566105
YBL103C,YIL136W,0,4.147015,0.684684693813324,0.07517309486865997,0.003503854153677821
YLR116W,YDL214C,0,4.14659,0.6785714030265808,0.07517309486865997,0.0036039643455296755
YGL166W,YLR399C,0,4.1413636,0.6725663542747498,0.07517309486865997,0.00370407453738153
YLR256W,YOR172W,1,4.1364856,0.6754385828971863,0.07616221904754639,0.00370407453738153
