Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YGR144W,0,8.473897,0.0,0.0,0.00010121457307832316
YGL093W,YDR284C,0,7.9750104,0.0,0.0,0.0002024291461566463
YML132W,YGL227W,0,7.9527345,0.0,0.0,0.0003036437265109271
YOR244W,YJR001W,0,7.872192,0.0,0.0,0.0004048582923132926
YDR284C,YBR161W,1,7.6686873,0.20000000298023224,0.0008928571478463709,0.0004048582923132926
YOR382W,YOL122C,1,7.6376967,0.3333333432674408,0.0017857142956927419,0.0004048582923132926
YGR138C,YMR297W,1,7.5135746,0.4285714328289032,0.0026785715017467737,0.0004048582923132926
YLR178C,YBR293W,1,7.445434,0.5,0.0035714285913854837,0.0004048582923132926
YBR158W,YDR297W,0,7.43645,0.4444444477558136,0.0035714285913854837,0.0005060728872194886
YCR088W,YDR343C,0,7.395246,0.4000000059604645,0.0035714285913854837,0.0006072874530218542
YGR138C,YNL283C,1,7.383825,0.4545454680919647,0.004464285913854837,0.0006072874530218542
YIL121W,YNL138W,0,7.2285094,0.4166666567325592,0.004464285913854837,0.0007085020188242197
YGL180W,YCL038C,1,7.208168,0.4615384638309479,0.0053571430034935474,0.0007085020188242197
YNL006W,YOR099W,1,7.203247,0.5,0.0062500000931322575,0.0007085020188242197
YIL011W,YMR197C,1,7.2017026,0.5333333611488342,0.0071428571827709675,0.0007085020188242197
YJL190C,YPR154W,0,7.175574,0.5,0.0071428571827709675,0.0008097165846265852
YIR041W,YOR100C,0,7.171174,0.47058823704719543,0.0071428571827709675,0.0009109311504289508
YGR032W,YOR377W,0,7.1615386,0.4444444477558136,0.0071428571827709675,0.0010121457744389772
YAR020C,YHL040C,0,7.1231318,0.42105263471603394,0.0071428571827709675,0.0011133602820336819
YNL336W,YIR041W,1,7.1035476,0.44999998807907104,0.008035714738070965,0.0011133602820336819
YEL060C,YLR037C,1,7.102533,0.4761904776096344,0.008928571827709675,0.0011133602820336819
YGR032W,YKL034W,0,7.090836,0.4545454680919647,0.008928571827709675,0.0012145749060437083
YDR205W,YNR002C,0,7.0655246,0.43478259444236755,0.008928571827709675,0.0013157895300537348
YER072W,YML121W,1,7.0077734,0.4583333432674408,0.009821428917348385,0.0013157895300537348
YJR161C,YNL006W,1,6.997806,0.47999998927116394,0.010714286006987095,0.0013157895300537348
YKL176C,YBL078C,1,6.984498,0.5,0.011607143096625805,0.0013157895300537348
YDR276C,YPL179W,0,6.957362,0.48148149251937866,0.011607143096625805,0.0014170040376484394
YGL062W,YHR143W,0,6.934213,0.4642857015132904,0.011607143096625805,0.0015182186616584659
YKL035W,YAL025C,0,6.9035583,0.4482758641242981,0.011607143096625805,0.0016194331692531705
YPL156C,YER119C,1,6.891499,0.46666666865348816,0.012500000186264515,0.0016194331692531705
YGL156W,YDR456W,1,6.8860173,0.4838709533214569,0.013392857275903225,0.0016194331692531705
YEL009C,YDR481C,0,6.879891,0.46875,0.013392857275903225,0.001720647793263197
YFL053W,YOR207C,0,6.8751154,0.4545454680919647,0.013392857275903225,0.0018218623008579016
YDL046W,YDR452W,1,6.8480496,0.47058823704719543,0.014285714365541935,0.0018218623008579016
YIL125W,YKL051W,0,6.8299313,0.4571428596973419,0.014285714365541935,0.001923076924867928
