Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YIL157C,0,2.2192805,0.0,0.0,0.00015015015378594398
YGR082W,YOL120C,0,1.9924445,0.0,0.0,0.00030030030757188797
YBR121C,YPL097W,1,1.9224372,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YHR019C,YPL097W,1,1.8731123,0.5,0.0030030030757188797,0.00030030030757188797
YLR060W,YPL097W,1,1.8234851,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YMR142C,YGR082W,0,1.7929288,0.5,0.0045045046135783195,0.00045045046135783195
YLR295C,YGR148C,0,1.7913073,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YPR033C,YPL097W,1,1.7758508,0.5,0.006006006151437759,0.0006006006151437759
YFL022C,YPL097W,1,1.7500563,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YLR382C,YGR264C,1,1.6831658,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YDR268W,YGR264C,1,1.6324589,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YLR060W,YKL194C,1,1.6216276,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YPR033C,YKL194C,1,1.5867068,0.692307710647583,0.013513513840734959,0.0006006006151437759
YNL302C,YGR076C,0,1.5859214,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YGR082W,YML024W,0,1.576168,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YGR264C,YPL097W,1,1.5617614,0.625,0.015015015378594398,0.0009009009227156639
YLR382C,YBR121C,1,1.559634,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YLR382C,YLR060W,1,1.5588036,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YDR023W,YPL097W,1,1.5309725,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YNL067W,YFL048C,0,1.53055,0.6499999761581421,0.019519519060850143,0.001051051076501608
YOL033W,YFL022C,1,1.5154239,0.6666666865348816,0.021021021530032158,0.001051051076501608
YOL033W,YBR121C,1,1.5118755,0.6818181872367859,0.022522522136569023,0.001051051076501608
YDR268W,YOL097C,1,1.5106068,0.695652186870575,0.024024024605751038,0.001051051076501608
YDR023W,YPL104W,1,1.4964283,0.7083333134651184,0.025525525212287903,0.001051051076501608
YPL104W,YBR121C,1,1.4825164,0.7200000286102295,0.027027027681469917,0.001051051076501608
YKL194C,YGR264C,1,1.4819078,0.7307692170143127,0.028528528288006783,0.001051051076501608
YPR047W,YOL097C,1,1.4779549,0.7407407164573669,0.030030030757188797,0.001051051076501608
YIL078W,YKL194C,1,1.4593005,0.75,0.03153153136372566,0.001051051076501608
YGR171C,YLR060W,1,1.4537785,0.7586206793785095,0.03303303197026253,0.001051051076501608
YOR168W,YKL194C,1,1.4473208,0.7666666507720947,0.03453453630208969,0.001051051076501608
YGR171C,YGR264C,1,1.4412378,0.774193525314331,0.036036036908626556,0.001051051076501608
YGL135W,YBR084C-A,0,1.4397027,0.75,0.036036036908626556,0.0012012012302875519
YPL104W,YGR094W,1,1.4235342,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YIL078W,YLR382C,1,1.4113322,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YKL194C,YOL097C,1,1.4074991,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YPL104W,YDR037W,1,1.3995202,0.7777777910232544,0.042042043060064316,0.0012012012302875519
YGR094W,YPL097W,1,1.3942904,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YPR047W,YDR037W,1,1.376556,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YDR037W,YPL097W,1,1.3719956,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YNL067W,YPR043W,0,1.3577859,0.7749999761581421,0.04654654487967491,0.0013513513840734959
YPL160W,YKL194C,1,1.3457868,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YLR382C,YOL097C,1,1.3446916,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YLR382C,YOR335C,1,1.340167,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YIL078W,YOL097C,1,1.3376828,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YLR061W,YKL007W,0,1.3374982,0.7777777910232544,0.05255255103111267,0.0015015015378594398
YPR047W,YDR023W,1,1.3345788,0.782608687877655,0.054054055362939835,0.0015015015378594398
YPR033C,YPL104W,1,1.3208059,0.7872340679168701,0.0555555559694767,0.0015015015378594398
YDR023W,YLR382C,1,1.3159964,0.7916666865348816,0.057057056576013565,0.0015015015378594398
YGL245W,YGR094W,1,1.2989174,0.795918345451355,0.05855855718255043,0.0015015015378594398
YHR011W,YHR019C,1,1.2984244,0.800000011920929,0.060060061514377594,0.0015015015378594398
YPL104W,YHR019C,1,1.2960292,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YGR094W,YDR268W,1,1.2942712,0.807692289352417,0.06306306272745132,0.0015015015378594398
YOL033W,YGR264C,1,1.2939677,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YGR171C,YGR094W,1,1.2935004,0.8148148059844971,0.06606606394052505,0.0015015015378594398
YPR033C,YDR268W,1,1.2921648,0.8181818127632141,0.06756756454706192,0.0015015015378594398
YBR121C,YKL194C,1,1.2822301,0.8214285969734192,0.06906907260417938,0.0015015015378594398
YIL078W,YDR268W,1,1.2660452,0.8245614171028137,0.07057057321071625,0.0015015015378594398
YGR094W,YKL194C,1,1.2522327,0.8275862336158752,0.07207207381725311,0.0015015015378594398
YGR171C,YIL078W,1,1.2477806,0.8305084705352783,0.07357357442378998,0.0015015015378594398
YDR341C,YDR268W,1,1.2368176,0.8333333134651184,0.07507507503032684,0.0015015015378594398
YDR023W,YKL194C,1,1.2364826,0.8360655903816223,0.07657657563686371,0.0015015015378594398
YLR060W,YNL073W,1,1.2334948,0.8387096524238586,0.07807807624340057,0.0015015015378594398
YOL033W,YGR094W,1,1.2322781,0.841269850730896,0.07957957684993744,0.0015015015378594398
YML093W,YHR059W,0,1.2172089,0.828125,0.07957957684993744,0.0016516516916453838
