Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YGR027C,0,1.0889151,0.0,0.0,0.00015015015378594398
YFR032C-A,YOL121C,0,0.7884318,0.0,0.0,0.00030030030757188797
YBR121C,YGL105W,1,0.6636051,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YML063W,YLL045C,0,0.60362524,0.25,0.0015015015378594398,0.00045045046135783195
YLL018C,YLR060W,1,0.5344124,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YGL245W,YGR094W,1,0.526342,0.5,0.0045045046135783195,0.00045045046135783195
YIL078W,YLL018C,1,0.5138352,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YDR023W,YGL105W,1,0.510002,0.625,0.007507507689297199,0.00045045046135783195
YIL078W,YGL245W,1,0.5041963,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YLL018C,YOL097C,1,0.49091697,0.699999988079071,0.010510510765016079,0.00045045046135783195
YGL232W,YEL054C,0,0.48381495,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YLL018C,YGR094W,1,0.47891277,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YGR185C,YLR060W,1,0.45447153,0.692307710647583,0.013513513840734959,0.0006006006151437759
YGR185C,YHR019C,1,0.40378523,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YGR185C,YIL078W,1,0.4021256,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YGR185C,YLL018C,1,0.3660462,0.75,0.018018018454313278,0.0006006006151437759
YPR033C,YLL018C,1,0.36221325,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YER102W,YKL024C,0,0.36132032,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YOR335C,YGL105W,1,0.34277546,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YOL039W,YPL063W,0,0.3104468,0.699999988079071,0.021021021530032158,0.0009009009227156639
YGR185C,YGL105W,1,0.2947498,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YGR094W,YHR019C,1,0.29282075,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YML063W,YIL052C,0,0.28406352,0.695652186870575,0.024024024605751038,0.001051051076501608
YGL245W,YBR121C,1,0.2819168,0.7083333134651184,0.025525525212287903,0.001051051076501608
YGR185C,YOL097C,1,0.27841926,0.7200000286102295,0.027027027681469917,0.001051051076501608
YIL078W,YGL105W,1,0.27456623,0.7307692170143127,0.028528528288006783,0.001051051076501608
YLR060W,YGL105W,1,0.27343458,0.7407407164573669,0.030030030757188797,0.001051051076501608
YLL018C,YBR121C,1,0.27113146,0.75,0.03153153136372566,0.001051051076501608
YOL033W,YBR121C,1,0.27060932,0.7586206793785095,0.03303303197026253,0.001051051076501608
YLL018C,YHR019C,1,0.27022588,0.7666666507720947,0.03453453630208969,0.001051051076501608
YHR019C,YGL105W,1,0.24679102,0.774193525314331,0.036036036908626556,0.001051051076501608
YPR033C,YGL105W,1,0.2446752,0.78125,0.03753753751516342,0.001051051076501608
YLL018C,YPL160W,1,0.23858662,0.7878788113594055,0.03903903812170029,0.001051051076501608
YGL105W,YOL097C,1,0.22591291,0.7941176295280457,0.04054053872823715,0.001051051076501608
YPR033C,YHR019C,1,0.22139205,0.800000011920929,0.042042043060064316,0.001051051076501608
YBR121C,YDR268W,1,0.21995555,0.8055555820465088,0.04354354366660118,0.001051051076501608
YGR094W,YLR060W,1,0.21751325,0.8108108043670654,0.045045044273138046,0.001051051076501608
YLR008C,YDR382W,0,0.21114229,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YGL245W,YGL105W,1,0.20870458,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YGR185C,YPR033C,1,0.20141755,0.800000011920929,0.048048049211502075,0.0012012012302875519
YPR033C,YBR121C,1,0.19962089,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YDR382W,YML078W,0,0.19409637,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YDR037W,YGL105W,1,0.17233793,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YPL063W,YHR024C,0,0.1711552,0.7727272510528564,0.051051050424575806,0.0015015015378594398
YDL075W,YKR085C,0,0.1597388,0.7555555701255798,0.051051050424575806,0.0016516516916453838
YGL245W,YPR033C,1,0.15425815,0.760869562625885,0.05255255103111267,0.0016516516916453838
