Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR150W,YER007C-A,1,2.12182,1.0,0.0010000000474974513,0.0
YBR154C,YKL172W,0,2.0726998,0.5,0.0010000000474974513,9.999999747378752e-05
YHR193C,YBL087C,0,2.0682938,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR260C,YOR276W,1,1.8617406,0.5,0.0020000000949949026,0.00019999999494757503
YKL006W,YER102W,0,1.8389071,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR494W,YPL237W,1,1.8177679,0.5,0.003000000026077032,0.0003000000142492354
YPL081W,YMR143W,0,1.7615354,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL136C,YBR185C,0,1.7006174,0.375,0.003000000026077032,0.0005000000237487257
YLR287C-A,YNL121C,0,1.6648319,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR091C,YOR361C,1,1.6562693,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR150W,YPL118W,1,1.6064262,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR405W,YPR041W,0,1.595823,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR007W,YPR163C,1,1.5017116,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR162W,YLR291C,1,1.4911679,0.5,0.007000000216066837,0.000699999975040555
YGR034W,YMR143W,0,1.452819,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR150W,YDR494W,1,1.4458284,0.5,0.00800000037997961,0.0007999999797903001
YJR007W,YKL181W,0,1.3833594,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBL090W,YBR079C,1,1.3788233,0.5,0.008999999612569809,0.0008999999845400453
YMR260C,YOL139C,1,1.2963276,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR175W,YCR093W,0,1.2700689,0.5,0.009999999776482582,0.0010000000474974513
YPR163C,YOR260W,1,1.2534869,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR185C,YLR060W,0,1.2213103,0.5,0.010999999940395355,0.0010999999940395355
YMR260C,YBR079C,1,1.2193161,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR014W,YOR276W,1,1.2170451,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKR006C,YHL001W,0,1.1889307,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJL138C,YBL090W,1,1.1830988,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR159C,YIL134W,0,1.1756167,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL213C,YLR344W,0,1.1663756,0.5,0.014000000432133675,0.00139999995008111
YOR276W,YPL237W,1,1.1396205,0.517241358757019,0.014999999664723873,0.00139999995008111
YAL035W,YGR083C,1,1.135601,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR260C,YBL090W,1,1.1245729,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR150W,YLR291C,1,1.1146743,0.5625,0.017999999225139618,0.00139999995008111
YMR309C,YDR429C,1,1.1002373,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR162W,YGL107C,1,1.0535052,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL107C,YLR291C,1,1.0415813,0.6000000238418579,0.020999999716877937,0.00139999995008111
YJR007W,YER007C-A,1,1.0409418,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR163C,YDR494W,1,1.0332989,0.6216216087341309,0.023000000044703484,0.00139999995008111
YJR007W,YLR150W,1,1.0196025,0.6315789222717285,0.024000000208616257,0.00139999995008111
YMR309C,YLR291C,1,1.0145147,0.6410256624221802,0.02500000037252903,0.00139999995008111
YMR309C,YPL237W,1,0.99309945,0.6499999761581421,0.026000000536441803,0.00139999995008111
YKL006C-A,YCR031C,0,0.98069715,0.6341463327407837,0.026000000536441803,0.001500000013038516
YNL302C,YLR287C-A,0,0.9802129,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGR034W,YDR359C,0,0.97449255,0.604651153087616,0.026000000536441803,0.0017000000225380063
YIL070C,YOR206W,0,0.96923316,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YPL237W,YOR361C,1,0.96386755,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YPL220W,YKL056C,0,0.96058154,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YFL023W,YPR163C,1,0.94897246,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YER102W,YIL079C,0,0.940361,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR162W,YPR041W,1,0.9259933,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YMR260C,YIL022W,0,0.91556716,0.5799999833106995,0.028999999165534973,0.002099999925121665
YML093W,YBL087C,0,0.9060445,0.5686274766921997,0.028999999165534973,0.002199999988079071
YJR112W,YKL180W,0,0.8991786,0.557692289352417,0.028999999165534973,0.002300000051036477
YGL173C,YNL175C,1,0.8979138,0.5660377144813538,0.029999999329447746,0.002300000051036477
YPR016C,YER082C,0,0.8929739,0.5555555820465088,0.029999999329447746,0.002400000113993883
YKR026C,YER025W,1,0.8778788,0.5636363625526428,0.03099999949336052,0.002400000113993883
YER102W,YJR145C,0,0.869192,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YLR150W,YMR282C,1,0.86103356,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YGR162W,YOR276W,1,0.8563205,0.568965494632721,0.032999999821186066,0.0024999999441206455
YMR260C,YLR067C,1,0.85233617,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YGL107C,YBR079C,1,0.84532845,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YMR309C,YLR150W,1,0.8450756,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YMR146C,YBL090W,1,0.84450567,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YMR260C,YGR083C,1,0.844316,0.60317462682724,0.03799999877810478,0.0024999999441206455
YBR025C,YMR143W,0,0.84221685,0.59375,0.03799999877810478,0.0026000000070780516
YMR142C,YPL183C,0,0.8310019,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YIL159W,YCR031C,0,0.82878256,0.5757575631141663,0.03799999877810478,0.00279999990016222
YGL107C,YPR163C,1,0.817132,0.5820895433425903,0.039000000804662704,0.00279999990016222
YBR189W,YKL172W,0,0.8161249,0.5735294222831726,0.039000000804662704,0.002899999963119626
YER165W,YLR291C,1,0.8138684,0.5797101259231567,0.03999999910593033,0.002899999963119626
YKL180W,YJL054W,0,0.81194794,0.5714285969734192,0.03999999910593033,0.003000000026077032
YLR078C,YNL302C,0,0.80247307,0.5633803009986877,0.03999999910593033,0.003100000089034438
YGR162W,YAL035W,1,0.8019085,0.5694444179534912,0.04100000113248825,0.003100000089034438
YDR375C,YMR116C,0,0.7848753,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YPR041W,YEL034W,1,0.77757883,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YJL138C,YPL119C,1,0.7694837,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YMR260C,YOR293W,0,0.76546395,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YHR193C,YPR041W,0,0.7646041,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YFL023W,YDR091C,1,0.7642058,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YLR067C,YDR429C,1,0.75489473,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YMR260C,YJR007W,1,0.75434124,0.574999988079071,0.04600000008940697,0.0034000000450760126
YLR150W,YOL023W,1,0.75416315,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YOR276W,YOR361C,1,0.75141704,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YDR412W,YMR143W,0,0.7437904,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YOL124C,YKL164C,0,0.71962774,0.5714285969734192,0.04800000041723251,0.003599999938160181
YMR116C,YOR144C,0,0.7190124,0.5647059082984924,0.04800000041723251,0.003700000001117587
YLR287C-A,YOL041C,0,0.7175095,0.5581395626068115,0.04800000041723251,0.003800000064074993
YER165W,YAL035W,1,0.71241903,0.5632184147834778,0.04899999871850014,0.003800000064074993
YGL107C,YNL175C,1,0.7077993,0.5681818127632141,0.05000000074505806,0.003800000064074993
YJL136C,YPL032C,0,0.7074629,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YGR162W,YPR163C,1,0.7053189,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YPR016C,YPR163C,1,0.705196,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YLR222C,YDL014W,0,0.70043755,0.5652173757553101,0.052000001072883606,0.004000000189989805
YAL035W,YDR494W,1,0.6993706,0.5698924660682678,0.05299999937415123,0.004000000189989805
YOR276W,YEL034W,1,0.6949066,0.5744680762290955,0.05400000140070915,0.004000000189989805
YMR146C,YOL139C,1,0.6886333,0.5789473652839661,0.054999999701976776,0.004000000189989805
YJR014W,YER007C-A,1,0.6840501,0.5833333134651184,0.0560000017285347,0.004000000189989805
YJL138C,YDR494W,1,0.6830505,0.5876288414001465,0.05700000002980232,0.004000000189989805
YPR129W,YPL237W,1,0.67915606,0.5918367505073547,0.057999998331069946,0.004000000189989805
YPR041W,YPR016C,1,0.6678535,0.5959596037864685,0.05900000035762787,0.004000000189989805
YGL107C,YPL237W,1,0.6607878,0.6000000238418579,0.05999999865889549,0.004000000189989805
YLR291C,YBR079C,1,0.6600492,0.603960394859314,0.061000000685453415,0.004000000189989805
YDR489W,YPL231W,0,0.6580684,0.5980392098426819,0.061000000685453415,0.004100000020116568
YER074W,YGL245W,0,0.6507653,0.5922330021858215,0.061000000685453415,0.00419999985024333
YAL035W,YBR079C,1,0.64908314,0.5961538553237915,0.06199999898672104,0.00419999985024333
YMR012W,YPL220W,0,0.64538085,0.5904762148857117,0.06199999898672104,0.00430000014603138
YKR059W,YKR026C,1,0.6443999,0.5943396091461182,0.06300000101327896,0.00430000014603138
YDR429C,YPR163C,1,0.6443738,0.5981308221817017,0.06400000303983688,0.00430000014603138
YGL135W,YDR200C,0,0.6429093,0.5925925970077515,0.06400000303983688,0.004399999976158142
YLR150W,YBR079C,1,0.6394062,0.5963302850723267,0.06499999761581421,0.004399999976158142
YDR375C,YBR268W,0,0.6341007,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YOR276W,YBL090W,1,0.6339313,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YDR091C,YCR077C,1,0.63352334,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YKL180W,YHR091C,0,0.632897,0.5929203629493713,0.06700000166893005,0.004600000102072954
YMR309C,YDR091C,1,0.6252545,0.5964912176132202,0.06800000369548798,0.004600000102072954
YJR014W,YLR150W,1,0.62340534,0.6000000238418579,0.0689999982714653,0.004600000102072954
YOL139C,YOR361C,1,0.6186302,0.6034482717514038,0.07000000029802322,0.004600000102072954
YNL175C,YLR291C,1,0.61108303,0.6068376302719116,0.07100000232458115,0.004600000102072954
YMR260C,YMR282C,1,0.6108835,0.6101694703102112,0.07199999690055847,0.004600000102072954
YOR310C,YNL029C,0,0.602391,0.605042040348053,0.07199999690055847,0.004699999932199717
YJR113C,YOR206W,0,0.60099304,0.6000000238418579,0.07199999690055847,0.004800000227987766
YOR260W,YPL237W,1,0.5944493,0.6033057570457458,0.0729999989271164,0.004800000227987766
YIL070C,YHR064C,0,0.59133124,0.5983606576919556,0.0729999989271164,0.004900000058114529
YDL141W,YLR075W,0,0.58932173,0.5934959053993225,0.0729999989271164,0.004999999888241291
YHR064C,YIL022W,0,0.58888257,0.5887096524238586,0.0729999989271164,0.005100000184029341
YAL035W,YCR077C,1,0.58091426,0.5920000076293945,0.07400000095367432,0.005100000184029341
YER165W,YDR429C,1,0.57736516,0.5952380895614624,0.07500000298023224,0.005100000184029341
YJR007W,YPL237W,1,0.5753559,0.5984252095222473,0.07599999755620956,0.005100000184029341
YBL090W,YPL237W,1,0.5744029,0.6015625,0.07699999958276749,0.005100000184029341
YDR429C,YOR276W,1,0.5703598,0.604651153087616,0.07800000160932541,0.005100000184029341
YPR163C,YOR276W,1,0.56664264,0.607692301273346,0.07900000363588333,0.005100000184029341
YNL302C,YBL039C,0,0.56529546,0.6030534505844116,0.07900000363588333,0.005200000014156103
YOR276W,YKL139W,1,0.5590317,0.6060606241226196,0.07999999821186066,0.005200000014156103
YLR154C,YLR075W,0,0.55854845,0.6015037298202515,0.07999999821186066,0.0052999998442828655
YOL139C,YPL118W,1,0.55069125,0.60447758436203,0.08100000023841858,0.0052999998442828655
YOL010W,YKL056C,0,0.55051315,0.6000000238418579,0.08100000023841858,0.005400000140070915
