Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR356W,1,9.908184,1.0,0.0009842519648373127,0.0
YIL073C,YHR153C,1,8.436413,1.0,0.0019685039296746254,0.0
YDR439W,YHR153C,1,7.680494,1.0,0.002952755894511938,0.0
YGL033W,YGL249W,1,7.5695333,1.0,0.003937007859349251,0.0
YBL063W,YDR356W,1,7.5411296,1.0,0.0049212598241865635,0.0
YDL028C,YHR153C,1,7.356019,1.0,0.005905511789023876,0.0
YFR028C,YJR089W,1,7.2945666,1.0,0.006889763753861189,0.0
YBR073W,YHR153C,1,7.2271733,1.0,0.007874015718698502,0.0
YJL013C,YHR153C,1,7.1381507,1.0,0.008858268149197102,0.0
YFR031C,YDR386W,1,7.0030427,1.0,0.009842519648373127,0.0
YDR130C,YBL063W,1,6.909557,1.0,0.010826772078871727,0.0
YGL216W,YJR089W,1,6.8901467,1.0,0.011811023578047752,0.0
YPL253C,YBR073W,1,6.7802405,1.0,0.012795276008546352,0.0
YCL061C,YNL273W,1,6.7010465,1.0,0.013779527507722378,0.0
YGL116W,YLR210W,1,6.6801467,1.0,0.014763779938220978,0.0
YBL063W,YOL069W,1,6.5797668,1.0,0.015748031437397003,0.0
YPL253C,YDR016C,1,6.5766788,1.0,0.01673228293657303,0.0
YKL089W,YHR153C,1,6.558851,1.0,0.017716536298394203,0.0
YMR023C,YJL023C,0,6.53146,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YHR014W,YPL209C,1,6.4797807,0.949999988079071,0.01870078779757023,0.00010016025771619752
YLR272C,YHR153C,1,6.477615,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YPL253C,YOR026W,1,6.427647,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YOL017W,YIR025W,1,6.426847,0.95652174949646,0.021653544157743454,0.00010016025771619752
YJR112W,YLR210W,1,6.3439126,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YIL072W,YOR073W,1,6.340772,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YDR130C,YGL251C,1,6.3097367,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YLR315W,YDR386W,1,6.275855,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YDL028C,YGR179C,1,6.232934,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YFR031C,YPL209C,1,6.217961,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YKL089W,YBL063W,1,6.206799,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YHR127W,YPL209C,1,6.1706433,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YMR168C,YDR386W,1,6.1636634,0.96875,0.03051181137561798,0.00010016025771619752
YOR144C,YCL061C,1,6.0791597,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YGL216W,YOR073W,1,6.072618,0.970588207244873,0.03248031437397003,0.00010016025771619752
YPR046W,YDR356W,1,6.0408053,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YKL089W,YER147C,1,6.031957,0.9722222089767456,0.03444881737232208,0.00010016025771619752
