Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YGR038C-B,1,7.8607874,1.0,0.0009900990407913923,0.0
YOL103W-B,YLR035C-A,1,7.501281,1.0,0.0019801980815827847,0.0
YDR210C-C,YDR365W-A,1,6.875492,1.0,0.002970297122374177,0.0
YJR028W,YHR214C-C,1,6.6782713,1.0,0.003960396163165569,0.0
YOL103W-B,YPL257W-B,1,6.458315,1.0,0.004950494971126318,0.0
YDR316W-B,YLR035C-A,1,6.407565,1.0,0.005940594244748354,0.0
YML039W,YOR142W-B,1,6.391826,1.0,0.006930693052709103,0.0
YML039W,YGR161W-B,1,6.3882747,1.0,0.007920792326331139,0.0
YNL054W-B,YJR029W,1,6.304331,1.0,0.0089108906686306,0.0
YAR009C,YGR038C-B,1,6.2564144,1.0,0.009900989942252636,0.0
YHR214C-C,YDR316W-A,1,6.2326546,1.0,0.010891089215874672,0.0
YGR161W-B,YLR410W-B,1,6.2314844,1.0,0.011881188489496708,0.0
YML045W-A,YGR038C-A,1,6.190847,1.0,0.01287128683179617,0.0
YML039W,YPR158W-B,1,6.188546,1.0,0.013861386105418205,0.0
YDR210C-C,YAR010C,1,6.119967,1.0,0.014851485379040241,0.0
YML045W,YOR192C-B,1,6.1061697,1.0,0.015841584652662277,0.0
YLR227W-B,YBL100W-B,1,6.0364404,1.0,0.01683168299496174,0.0
YDR210C-C,YGR038C-A,1,5.953558,1.0,0.0178217813372612,0.0
YDR261W-B,YNL284C-B,1,5.9453297,1.0,0.01881188154220581,0.0
YML039W,YLR157C-B,1,5.9289303,1.0,0.019801979884505272,0.0
YML045W-A,YPL257W-A,1,5.8459673,1.0,0.020792080089449883,0.0
YPL257W-B,YGR161W-B,1,5.829976,1.0,0.021782178431749344,0.0
YLR035C-A,YOR142W-B,1,5.820357,1.0,0.022772276774048805,0.0
YML045W,YBR012W-B,1,5.8175936,1.0,0.023762376978993416,0.0
YGR027W-B,YBR012W-B,1,5.762542,1.0,0.024752475321292877,0.0
YPR137C-B,YMR050C,1,5.722865,1.0,0.02574257366359234,0.0
