Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YLR009W,1,10.476348,1.0,0.0009950249223038554,0.0
YNR046W,YAL025C,1,9.604999,1.0,0.001990049844607711,0.0
YOR206W,YOR234C,1,9.572221,1.0,0.0029850746504962444,0.0
YOR206W,YNL110C,1,9.396079,1.0,0.003980099689215422,0.0
YOR294W,YDR412W,1,9.243507,1.0,0.004975124262273312,0.0
YFL002C,YML073C,1,9.230273,1.0,0.005970149300992489,0.0
YNL182C,YDR412W,1,9.063279,1.0,0.006965174339711666,0.0
YFL002C,YNL061W,1,9.042154,1.0,0.007960199378430843,0.0
YOL144W,YOR294W,1,8.888286,1.0,0.008955223485827446,0.0
YOR206W,YER126C,1,8.8862295,1.0,0.009950248524546623,0.0
YOR206W,YBR142W,1,8.861133,1.0,0.0109452735632658,0.0
YPR169W,YLR009W,1,8.818874,1.0,0.011940298601984978,0.0
YNR046W,YDL208W,1,8.801404,1.0,0.012935323640704155,0.0
YFL002C,YMR290C,1,8.795468,1.0,0.013930348679423332,0.0
YOR272W,YMR290C,1,8.73594,1.0,0.014925372786819935,0.0
YHR197W,YOR294W,1,8.713571,1.0,0.015920398756861687,0.0
YLR397C,YMR290C,1,8.685801,1.0,0.016915423795580864,0.0
YJL177W,YOR294W,1,8.669166,1.0,0.017910446971654892,0.0
YLR276C,YDR412W,1,8.625119,1.0,0.01890547201037407,0.0
YML073C,YDR083W,1,8.615901,1.0,0.019900497049093246,0.0
YOL077C,YMR290C,1,8.594608,1.0,0.020895522087812424,0.0
YFL002C,YLR435W,1,8.557256,1.0,0.0218905471265316,0.0
YGL111W,YER126C,1,8.517134,1.0,0.022885572165250778,0.0
YBR142W,YER126C,1,8.478738,1.0,0.023880597203969955,0.0
YNR046W,YHR066W,1,8.478169,1.0,0.024875622242689133,0.0
YAL025C,YDL191W,1,8.411033,1.0,0.02587064728140831,0.0
YGL111W,YLR276C,1,8.387841,1.0,0.026865672320127487,0.0
YNL061W,YBR142W,1,8.378948,1.0,0.027860697358846664,0.0
YLR435W,YLR009W,1,8.364691,1.0,0.028855720534920692,0.0
YNL002C,YIL110W,1,8.329698,1.0,0.02985074557363987,0.0
YOR206W,YER006W,1,8.309703,1.0,0.030845770612359047,0.0
YLR276C,YJL177W,1,8.30764,1.0,0.03184079751372337,0.0
YIL133C,YLR448W,1,8.299823,1.0,0.03283582255244255,0.0
YLL045C,YMR290C,1,8.283885,1.0,0.03383084759116173,0.0
YOR234C,YKR024C,1,8.2644415,1.0,0.03482586890459061,0.0
YHR052W,YOR294W,1,8.239533,1.0,0.035820893943309784,0.0
YOR206W,YKL082C,1,8.233531,1.0,0.03681591898202896,0.0
YHR197W,YOR234C,1,8.225169,1.0,0.03781094402074814,0.0
YGL029W,YDL201W,0,8.213807,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YNR046W,YHR052W,1,8.198685,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YER002W,YGL099W,1,8.189034,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YOL041C,YLR448W,1,8.166585,0.976190447807312,0.04079601913690567,0.00010005002695834264
YER131W,YLR448W,1,8.165176,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YNL002C,YBR142W,1,8.058013,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YEL054C,YLR344W,1,8.04617,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YEL055C,YLR276C,1,8.038447,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNL182C,YLR276C,1,8.03803,0.978723406791687,0.045771144330501556,0.00010005002695834264
YGR085C,YER006W,1,8.019642,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YPL211W,YBR142W,1,8.01567,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YEL055C,YNL110C,1,8.015292,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YLR276C,YBR142W,1,7.9841785,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YGL099W,YKL082C,1,7.9833746,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YNL255C,YDL201W,0,7.981839,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YHR066W,YJL177W,1,7.9453373,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YGL078C,YER006W,1,7.9246016,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YOL041C,YIL110W,1,7.918684,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YNL002C,YOR294W,1,7.887907,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YNL182C,YGL099W,1,7.887432,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YLR435W,YML073C,1,7.8831787,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YCR072C,YOR234C,1,7.8618374,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YKR081C,YPL211W,1,7.8602514,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YKL172W,YNL110C,1,7.852984,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YLR435W,YEL026W,1,7.8473535,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YLL045C,YGR162W,1,7.8458037,0.96875,0.061691541224718094,0.00020010005391668528
YLR435W,YNL110C,1,7.8374605,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YNL061W,YEL026W,1,7.836623,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YAL025C,YLR344W,1,7.83391,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YLL034C,YER126C,1,7.8275623,0.970588207244873,0.0656716451048851,0.00020010005391668528
YPL211W,YNL002C,1,7.8231907,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YOL080C,YNL182C,1,7.8167205,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YER002W,YLR009W,1,7.8107114,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YLR221C,YER006W,1,7.806937,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YLR344W,YJL177W,1,7.790889,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YMR290C,YLR009W,1,7.7877407,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YNL061W,YLR276C,1,7.782405,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YFL002C,YLR448W,1,7.7809467,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YER131W,YPR169W,1,7.778792,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YNR046W,YOR234C,1,7.7762184,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YGR085C,YLL045C,1,7.7386394,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YOR234C,YMR229C,1,7.735455,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YNR046W,YOR206W,1,7.7268333,0.9753086566925049,0.07860696315765381,0.00020010005391668528
YEL054C,YHR052W,1,7.7224,0.9756097793579102,0.07960198819637299,0.00020010005391668528
YER126C,YEL026W,1,7.710565,0.9759036302566528,0.08059701323509216,0.00020010005391668528
YOL041C,YOR294W,1,7.708859,0.976190447807312,0.08159203827381134,0.00020010005391668528
YGR085C,YEL054C,1,7.6950183,0.9764705896377563,0.08258706331253052,0.00020010005391668528
YGL076C,YNL182C,1,7.679556,0.9767441749572754,0.0835820883512497,0.00020010005391668528
YKL172W,YPL146C,1,7.6650214,0.977011501789093,0.08457711338996887,0.00020010005391668528
YPL043W,YML073C,1,7.662408,0.9772727489471436,0.08557213842868805,0.00020010005391668528
YML073C,YOL144W,1,7.6552377,0.9775280952453613,0.08656716346740723,0.00020010005391668528
YNL182C,YDR083W,1,7.6550155,0.9777777791023254,0.0875621885061264,0.00020010005391668528
YKL009W,YOR206W,1,7.653038,0.9780219793319702,0.08855721354484558,0.00020010005391668528
YBR267W,YOL144W,1,7.6336665,0.97826087474823,0.08955223858356476,0.00020010005391668528
YGL189C,YAL025C,1,7.6307774,0.9784946441650391,0.09054726362228394,0.00020010005391668528
YDR496C,YLR009W,1,7.6269884,0.978723406791687,0.09154228866100311,0.00020010005391668528
YOL077C,YFR001W,1,7.625992,0.9789473414421082,0.09253731369972229,0.00020010005391668528
YIR026C,YEL026W,1,7.619056,0.9791666865348816,0.09353233873844147,0.00020010005391668528
YGR085C,YFL002C,1,7.611563,0.9793814420700073,0.09452736377716064,0.00020010005391668528
YER131W,YNR038W,1,7.606599,0.9795918464660645,0.09552238881587982,0.00020010005391668528
YPL043W,YLR448W,1,7.5963078,0.9797979593276978,0.096517413854599,0.00020010005391668528
YPL143W,YHR066W,1,7.5815096,0.9800000190734863,0.09751243889331818,0.00020010005391668528
YPL198W,YDR083W,1,7.573941,0.9801980257034302,0.09850746393203735,0.00020010005391668528
YFR001W,YML073C,1,7.5471077,0.9803921580314636,0.09950248897075653,0.00020010005391668528
YHR088W,YIR026C,1,7.544595,0.9805825352668762,0.10049751400947571,0.00020010005391668528
YHR066W,YGL111W,1,7.5444336,0.9807692170143127,0.10149253904819489,0.00020010005391668528
YLL008W,YNL061W,1,7.5412016,0.9809523820877075,0.10248756408691406,0.00020010005391668528
YPL211W,YLR276C,1,7.5327682,0.9811320900917053,0.10348258912563324,0.00020010005391668528
YER131W,YFR001W,1,7.521923,0.9813084006309509,0.10447761416435242,0.00020010005391668528
YLR221C,YDR412W,1,7.5087323,0.9814814925193787,0.1054726392030716,0.00020010005391668528
YHR197W,YOR206W,1,7.5066175,0.9816513657569885,0.10646766424179077,0.00020010005391668528
YGL111W,YHR052W,1,7.488598,0.9818181991577148,0.10746268928050995,0.00020010005391668528
YHR088W,YLR009W,1,7.4798317,0.9819819927215576,0.10845771431922913,0.00020010005391668528
YKL172W,YNL227C,1,7.475876,0.9821428656578064,0.1094527393579483,0.00020010005391668528
YKL172W,YHR052W,1,7.475611,0.982300877571106,0.11044776439666748,0.00020010005391668528
YKR081C,YER126C,1,7.4751825,0.9824561476707458,0.11144278943538666,0.00020010005391668528
YPL146C,YML073C,1,7.4669857,0.9826086759567261,0.11243781447410583,0.00020010005391668528
YGL099W,YKR024C,1,7.4633627,0.982758641242981,0.11343283951282501,0.00020010005391668528
YOR206W,YNL227C,1,7.45086,0.9829059839248657,0.11442785710096359,0.00020010005391668528
YEL054C,YGR103W,1,7.450022,0.9830508232116699,0.11542288213968277,0.00020010005391668528
YFL002C,YPR143W,1,7.441056,0.9831932783126831,0.11641790717840195,0.00020010005391668528
YKR081C,YIR012W,1,7.421835,0.9833333492279053,0.11741293221712112,0.00020010005391668528
YHL033C,YDR412W,1,7.4188795,0.9834710955619812,0.1184079572558403,0.00020010005391668528
YEL055C,YER002W,1,7.418019,0.9836065769195557,0.11940298229455948,0.00020010005391668528
YJL136C,YBL024W,0,7.4052353,0.9756097793579102,0.11940298229455948,0.0003001500735990703
YEL055C,YNL002C,1,7.4044986,0.975806474685669,0.12039800733327866,0.0003001500735990703
YOR272W,YNL182C,1,7.402834,0.9760000109672546,0.12139303237199783,0.0003001500735990703
YER126C,YJL177W,1,7.399742,0.976190447807312,0.12238805741071701,0.0003001500735990703
YBR142W,YAL025C,1,7.3954496,0.9763779640197754,0.12338308244943619,0.0003001500735990703
YEL055C,YKR024C,1,7.392518,0.9765625,0.12437810748815536,0.0003001500735990703
YML073C,YGL099W,1,7.3835573,0.9767441749572754,0.12537313997745514,0.0003001500735990703
YNR038W,YDR083W,1,7.382901,0.9769230484962463,0.12636816501617432,0.0003001500735990703
YGL111W,YOR234C,1,7.38132,0.9770992398262024,0.1273631900548935,0.0003001500735990703
YDR091C,YLR009W,1,7.366028,0.9772727489471436,0.12835821509361267,0.0003001500735990703
YNL061W,YKR024C,1,7.3610373,0.9774436354637146,0.12935324013233185,0.0003001500735990703
YHR197W,YHR088W,1,7.35665,0.9776119589805603,0.13034826517105103,0.0003001500735990703
YEL026W,YOL144W,1,7.346496,0.9777777791023254,0.1313432902097702,0.0003001500735990703
YMR229C,YGR162W,1,7.334962,0.9779411554336548,0.13233831524848938,0.0003001500735990703
YGR245C,YER131W,1,7.329459,0.9781022071838379,0.13333334028720856,0.0003001500735990703
YHR085W,YKL014C,1,7.323192,0.97826087474823,0.13432836532592773,0.0003001500735990703
YFR001W,YJL177W,1,7.3076425,0.9784172773361206,0.1353233903646469,0.0003001500735990703
YLR435W,YER131W,1,7.3059683,0.9785714149475098,0.1363184154033661,0.0003001500735990703
YHR088W,YOR206W,1,7.305604,0.978723406791687,0.13731342554092407,0.0003001500735990703
YLR002C,YBR142W,1,7.294839,0.9788732528686523,0.13830845057964325,0.0003001500735990703
YLR448W,YIR026C,1,7.2931805,0.9790209531784058,0.13930347561836243,0.0003001500735990703
YPL043W,YNL110C,1,7.28411,0.9791666865348816,0.1402985006570816,0.0003001500735990703
