Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR289C,YEL004W,1,0.055178232,1.0,0.0010000000474974513,0.0
YDR536W,YER004W,0,0.037539013,0.5,0.0010000000474974513,9.999999747378752e-05
YKL132C,YLL052C,0,-0.034816794,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR168C,YBR218C,0,-0.10942792,0.25,0.0010000000474974513,0.0003000000142492354
YOL156W,YDL138W,1,-0.11096271,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR158W,YGR289C,1,-0.12294071,0.5,0.003000000026077032,0.0003000000142492354
YOL156W,YEL069C,1,-0.14826581,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR200W,YDR536W,0,-0.1704351,0.5,0.004000000189989805,0.00039999998989515007
YDR003W,YMR251W-A,0,-0.20935866,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR081W,YLL043W,1,-0.2590141,0.5,0.004999999888241291,0.0005000000237487257
YOL156W,YHR092C,1,-0.2624584,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR011W,YJL214W,1,-0.28309542,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL095W,YDR531W,0,-0.34438854,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL156W,YJR160C,1,-0.3724911,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCL040W,YEL004W,1,-0.37376848,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR081W,YPL189W,1,-0.37575212,0.625,0.009999999776482582,0.0006000000284984708
YLL057C,YLR100W,0,-0.37734154,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR068C,YGR260W,0,-0.39065576,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR147W,YFL059W,0,-0.39893606,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL026C,YGR097W,1,-0.39925486,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL138C,YJR112W,0,-0.4107137,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR200C,YPR191W,0,-0.41226026,0.5,0.010999999940395355,0.0010999999940395355
YFL011W,YEL069C,1,-0.41289023,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPL189W,YJR158W,1,-0.4129204,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YEL069C,YML101C,0,-0.4208399,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL189W,YEL069C,1,-0.42617008,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGL084C,YDR536W,1,-0.42842582,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFL011W,YJL214W,1,-0.4406345,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOL156W,YLR081W,1,-0.44357052,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR536W,YNR072W,1,-0.44576147,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR298C,YHR092C,1,-0.44655567,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDL194W,YNR072W,1,-0.44655648,0.625,0.019999999552965164,0.0012000000569969416
YLL017W,YJL098W,0,-0.45044416,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YHR002W,YBR083W,0,-0.45445403,0.5882353186607361,0.019999999552965164,0.00139999995008111
