Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YLL021W,0,-0.18076321,0.0,0.0,9.999999747378752e-05
YLR039C,YOR260W,1,-0.3131324,0.5,0.0010000000474974513,9.999999747378752e-05
YDR407C,YDR211W,1,-0.3318128,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR449C,YGL137W,0,-0.3546413,0.5,0.0020000000949949026,0.00019999999494757503
YLR039C,YDR211W,1,-0.3668628,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL297C,YLR291C,1,-0.3821573,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR188C,YLR095C,0,-0.38726497,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR265W,YJL167W,0,-0.3908408,0.5,0.004000000189989805,0.00039999998989515007
YKL081W,YAL024C,1,-0.39841926,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR291C,YER155C,1,-0.40977395,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR026C,YGR166W,1,-0.41971767,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR404W,YNL110C,0,-0.4478761,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR022C,YJR074W,1,-0.46151233,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR312W,YPL051W,0,-0.46444836,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR064C,YHR079C,0,-0.46897656,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR083C,YER155C,1,-0.4706454,0.5625,0.008999999612569809,0.000699999975040555
YGR083C,YCR067C,1,-0.48162666,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL165C,YLR286C,0,-0.48170257,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR524C,YDR099W,0,-0.48363498,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPR017C,YGL124C,1,-0.48468754,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR115C,YAL044C,0,-0.5006348,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL081W,YMR218C,1,-0.5032798,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPL052W-A,YDL225W,0,-0.50895655,0.52173912525177,0.012000000104308128,0.0010999999940395355
YCR072C,YOR163W,0,-0.5145134,0.5,0.012000000104308128,0.0012000000569969416
YEL022W,YDL077C,1,-0.5166321,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR404W,YOL093W,0,-0.5201031,0.5,0.013000000268220901,0.0013000000035390258
YDR211W,YER155C,1,-0.5222529,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR332W,YGL229C,0,-0.5224332,0.5,0.014000000432133675,0.00139999995008111
YOR047C,YML088W,0,-0.5264622,0.48275861144065857,0.014000000432133675,0.001500000013038516
YER019C-A,YBR131W,1,-0.5294338,0.5,0.014999999664723873,0.001500000013038516
YLR100W,YIR009W,0,-0.5377794,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOR039W,YJR041C,0,-0.5409939,0.46875,0.014999999664723873,0.0017000000225380063
YCR058C,YDR363W,0,-0.5441119,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YCL012W,YGL097W,1,-0.5449283,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPL070W,YOR260W,1,-0.5476159,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YHR062C,YKR061W,0,-0.550897,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR017C,YCR027C,0,-0.5523565,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR219C,YBR100W,0,-0.5539268,0.44736841320991516,0.017000000923871994,0.002099999925121665
YML059C,YOR229W,0,-0.5601909,0.43589743971824646,0.017000000923871994,0.002199999988079071
YEL034W,YHL030W,0,-0.5643654,0.42500001192092896,0.017000000923871994,0.002300000051036477
YHL013C,YDR519W,0,-0.56453943,0.4146341383457184,0.017000000923871994,0.002400000113993883
YCL012W,YGR083C,1,-0.5690446,0.4285714328289032,0.017999999225139618,0.002400000113993883
YKR024C,YBR023C,0,-0.56945264,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPR188C,YER070W,0,-0.56993157,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNL297C,YAL024C,1,-0.57584286,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YDL225W,YLR129W,0,-0.5774511,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YNL132W,YFL046W,0,-0.57866246,0.40425533056259155,0.01899999938905239,0.00279999990016222
YLR039C,YER155C,1,-0.58148134,0.4166666567325592,0.019999999552965164,0.00279999990016222
YCL012W,YEL022W,1,-0.5846038,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPL204W,YGL210W-A,0,-0.58662504,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDR503C,YNL002C,0,-0.5875486,0.4117647111415863,0.020999999716877937,0.003000000026077032
YGR128C,YDR092W,0,-0.59175074,0.4038461446762085,0.020999999716877937,0.003100000089034438
YCL026C-B,YBR189W,0,-0.5934643,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YJR075W,YML017W,0,-0.5989684,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YKL104C,YNL002C,0,-0.6033935,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YAL029C,YLR129W,0,-0.6035156,0.375,0.020999999716877937,0.0035000001080334187
YHL001W,YOR137C,0,-0.60583323,0.3684210479259491,0.020999999716877937,0.003599999938160181
YPL161C,YOR260W,1,-0.60892785,0.37931033968925476,0.02199999988079071,0.003599999938160181
YOL142W,YGR098C,0,-0.60971,0.37288135290145874,0.02199999988079071,0.003700000001117587
YNL065W,YER012W,0,-0.624301,0.36666667461395264,0.02199999988079071,0.003800000064074993
