Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YMR092C,1,6.7502117,1.0,0.0009920635493472219,0.0
YLR314C,YMR092C,1,6.7258825,1.0,0.0019841270986944437,0.0
YLR045C,YMR092C,1,6.38966,1.0,0.0029761905316263437,0.0
YLR166C,YJR065C,1,6.201413,1.0,0.003968254197388887,0.0
YDL146W,YLR045C,1,6.048753,1.0,0.004960317630320787,0.0
YOR181W,YDL029W,1,5.95762,1.0,0.0059523810632526875,0.0
YIL034C,YNL152W,1,5.9297314,1.0,0.0069444444961845875,0.0
YBR133C,YCR088W,1,5.878532,1.0,0.007936508394777775,0.0
YDR129C,YJR076C,1,5.8600984,1.0,0.008928571827709675,0.0
YPR055W,YLR429W,1,5.835158,1.0,0.009920635260641575,0.0
YBR234C,YIL002C,1,5.8023105,1.0,0.010912698693573475,0.0
YHR023W,YIR006C,1,5.7400584,1.0,0.011904762126505375,0.0
YPR055W,YCL057W,0,5.623812,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YGR270W,YLR353W,0,5.5884533,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YCR009C,YOR109W,1,5.4601903,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDR388W,YNL152W,1,5.456803,0.875,0.013888888992369175,0.00020016012422274798
YCR030C,YKL129C,1,5.4300723,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YHR023W,YDR389W,1,5.3526683,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YGR136W,YOR181W,1,5.3461843,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YPR055W,YNL138W,1,5.3293695,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YDR129C,YNL084C,1,5.3067307,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YKL129C,YLR314C,1,5.2869687,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YHR107C,YCR030C,1,5.2831006,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YHR073W,YJR065C,1,5.242557,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YNL138W,YOR181W,1,5.2251124,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YIL068C,YOR181W,1,5.2178674,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YMR032W,YMR092C,1,5.1427064,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YIL034C,YDR389W,1,5.1409855,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YIL140W,YNL152W,1,5.1350965,0.931034505367279,0.02678571455180645,0.00020016012422274798
YLR098C,YDR386W,0,5.119452,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YLR045C,YBR102C,1,5.096372,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YDR380W,YKR006C,0,5.0916133,0.875,0.02777777798473835,0.00040032024844549596
YDR129C,YKL101W,1,5.0683894,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YML072C,YPL115C,1,5.041328,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YML100W,YNL225C,0,5.0306544,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YLR373C,YNL106C,0,5.020023,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YPR055W,YOR086C,1,5.0032916,0.837837815284729,0.03075396828353405,0.0006004803581163287
YER016W,YMR022W,0,4.999746,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YGL106W,YCR030C,1,4.9722123,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YPR171W,YPL115C,1,4.9714227,0.824999988079071,0.032738097012043,0.0007005604566074908
YHR016C,YPL115C,1,4.963708,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YCR030C,YNL152W,1,4.931419,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YIL062C,YDR490C,1,4.9293656,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YOL082W,YNL297C,0,4.871034,0.8181818127632141,0.0357142873108387,0.0008006404968909919
YBL007C,YPL115C,1,4.8530483,0.8222222328186035,0.0367063507437706,0.0008006404968909919
YGL206C,YOR086C,1,4.852561,0.8260869383811951,0.0376984141767025,0.0008006404968909919
YDR129C,YKL129C,1,4.844069,0.8297872543334961,0.0386904776096344,0.0008006404968909919
YHR023W,YLR429W,1,4.8096237,0.8333333134651184,0.0396825410425663,0.0008006404968909919
YNL243W,YDL146W,1,4.8093276,0.8367347121238708,0.0406746044754982,0.0008006404968909919
YDR411C,YDR466W,0,4.8026824,0.8199999928474426,0.0406746044754982,0.000900720595382154
YMR032W,YBR086C,1,4.7961793,0.8235294222831726,0.0416666679084301,0.000900720595382154
YNL094W,YDR379W,1,4.787259,0.8269230723381042,0.042658731341362,0.000900720595382154
YHR016C,YOL070C,1,4.7754693,0.8301886916160583,0.0436507947742939,0.000900720595382154
YOR181W,YGR198W,1,4.7716694,0.8333333134651184,0.0446428582072258,0.000900720595382154
YNL233W,YML072C,1,4.7688007,0.8363636136054993,0.0456349216401577,0.000900720595382154
YCR002C,YBL047C,1,4.7460656,0.8392857313156128,0.0466269850730896,0.000900720595382154
YER027C,YFL062W,0,4.7389874,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YGR136W,YNL094W,1,4.7289596,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YCR024C,YDR484W,0,4.7201986,0.8135592937469482,0.0476190485060215,0.0011008806759491563
YPR055W,YLR353W,0,4.707478,0.800000011920929,0.0476190485060215,0.0012009607162326574
YOL031C,YNL106C,0,4.7018094,0.7868852615356445,0.0476190485060215,0.0013010408729314804
YNL297C,YCL057W,0,4.700112,0.774193525314331,0.0476190485060215,0.0014011209132149816
YDR388W,YNL233W,1,4.666611,0.7777777910232544,0.0486111119389534,0.0014011209132149816
YNL243W,YNL094W,1,4.6546545,0.78125,0.0496031753718853,0.0014011209132149816
YPL023C,YNL116W,0,4.6541677,0.7692307829856873,0.0496031753718853,0.0015012009534984827
YGL233W,YKL101W,1,4.653855,0.7727272510528564,0.0505952388048172,0.0015012009534984827
YDL077C,YDR475C,0,4.6473446,0.7611940503120422,0.0505952388048172,0.0016012809937819839
YKL213C,YGR178C,0,4.6353517,0.75,0.0505952388048172,0.001701361034065485
YHR158C,YCR038C,1,4.6296372,0.7536231875419617,0.0515873022377491,0.001701361034065485
YJR090C,YDR129C,1,4.6282687,0.7571428418159485,0.052579365670681,0.001701361034065485
YBR234C,YJR076C,1,4.6207066,0.7605633735656738,0.0535714291036129,0.001701361034065485
YHR016C,YHR158C,1,4.611292,0.7638888955116272,0.0545634925365448,0.001701361034065485
YDR388W,YNL116W,1,4.6049657,0.767123281955719,0.0555555559694767,0.001701361034065485
YPL155C,YBR276C,0,4.598227,0.7567567825317383,0.0555555559694767,0.001801441190764308
YNL106C,YDL117W,1,4.563887,0.7599999904632568,0.0565476194024086,0.001801441190764308
YER119C,YBR102C,0,4.555564,0.75,0.0565476194024086,0.0019015212310478091
YKR001C,YHR155W,1,4.551736,0.7532467246055603,0.0575396828353405,0.0019015212310478091
YER008C,YNL020C,1,4.539439,0.7564102411270142,0.0585317462682724,0.0019015212310478091
YHR061C,YNL106C,1,4.528169,0.7594936490058899,0.0595238097012043,0.0019015212310478091
YFL042C,YLR314C,1,4.525268,0.762499988079071,0.0605158731341362,0.0019015212310478091
YNL138W,YDL225W,1,4.5178037,0.7654321193695068,0.0615079365670681,0.0019015212310478091
YKL090W,YJL101C,0,4.51716,0.7560975551605225,0.0615079365670681,0.0020016012713313103
YDL077C,YOR230W,0,4.514596,0.7469879388809204,0.0615079365670681,0.0021016814280301332
YNL094W,YGL181W,1,4.4946427,0.75,0.0625,0.0021016814280301332
YDR356W,YOR209C,0,4.4929476,0.7411764860153198,0.0625,0.0022017613518983126
YHR154W,YBR097W,0,4.4928308,0.7325581312179565,0.0625,0.0023018415085971355
YOR042W,YGR270W,0,4.4802394,0.7241379022598267,0.0625,0.002401921432465315
YNL106C,YNL271C,1,4.4592466,0.7272727489471436,0.0634920671582222,0.002401921432465315
YLL021W,YMR092C,1,4.450388,0.7303370833396912,0.0644841268658638,0.002401921432465315
YCL014W,YDL225W,1,4.4487224,0.7333333492279053,0.065476194024086,0.002401921432465315
YDR379W,YOR127W,1,4.440573,0.7362637519836426,0.0664682537317276,0.002401921432465315
YPR055W,YKL080W,0,4.4334245,0.72826087474823,0.0664682537317276,0.002502001589164138
YJR065C,YLR319C,1,4.430753,0.7311828136444092,0.0674603208899498,0.002502001589164138
YMR032W,YPR165W,1,4.407203,0.7340425252914429,0.0684523805975914,0.002502001589164138
YKL126W,YPR175W,0,4.4020953,0.7263157963752747,0.0684523805975914,0.002602081745862961
YJR092W,YNR031C,1,4.4003043,0.7291666865348816,0.0694444477558136,0.002602081745862961
YIR033W,YMR218C,0,4.39356,0.7216494679450989,0.0694444477558136,0.00270216166973114
YDL146W,YLR429W,1,4.389564,0.7244898080825806,0.0704365074634552,0.00270216166973114
YJR076C,YOR329C,1,4.3864207,0.7272727489471436,0.0714285746216774,0.00270216166973114
YJL020C,YIL002C,1,4.3785243,0.7300000190734863,0.072420634329319,0.00270216166973114
YOR197W,YER112W,0,4.377126,0.7227723002433777,0.072420634329319,0.002802241826429963
YKR003W,YIL129C,1,4.3692136,0.7254902124404907,0.0734127014875412,0.002802241826429963
YNL243W,YFR010W,0,4.3663583,0.7184466123580933,0.0734127014875412,0.0029023217502981424
YGL181W,YOR109W,1,4.3395567,0.7211538553237915,0.0744047611951828,0.0029023217502981424
YER027C,YDL127W,0,4.3376303,0.7142857313156128,0.0744047611951828,0.0030024019069969654
YGL181W,YIL002C,1,4.329365,0.7169811129570007,0.075396828353405,0.0030024019069969654
YNL087W,YOR181W,1,4.3269086,0.7196261882781982,0.0763888880610466,0.0030024019069969654
YPR079W,YDR113C,0,4.326115,0.7129629850387573,0.0763888880610466,0.0031024820636957884
YER016W,YER119C,0,4.3184175,0.7064220309257507,0.0763888880610466,0.0032025619875639677
YLR148W,YBR133C,0,4.312511,0.699999988079071,0.0763888880610466,0.0033026421442627907
YGR270W,YGR186W,0,4.3022346,0.6936936974525452,0.0763888880610466,0.00340272206813097
YJL204C,YKR027W,0,4.2871966,0.6875,0.0763888880610466,0.003502802224829793
YIL111W,YCL014W,0,4.2841496,0.6814159154891968,0.0763888880610466,0.003602882381528616
YMR170C,YOR373W,0,4.2778335,0.6754385828971863,0.0763888880610466,0.0037029623053967953
YLR429W,YGR198W,1,4.2709694,0.678260862827301,0.0773809552192688,0.0037029623053967953
YFR031C,YMR218C,0,4.2693815,0.6724137663841248,0.0773809552192688,0.0038030424620956182
YPL242C,YBL047C,1,4.268964,0.6752136945724487,0.0783730149269104,0.0038030424620956182
YNL116W,YHR155W,1,4.264822,0.6779661178588867,0.0793650820851326,0.0038030424620956182
YBR163W,YOR267C,0,4.264234,0.6722689270973206,0.0793650820851326,0.0039031223859637976
YPL222W,YBR101C,0,4.2620664,0.6666666865348816,0.0793650820851326,0.0040032025426626205
YNL087W,YOR250C,0,4.2494636,0.6611570119857788,0.0793650820851326,0.0041032824665308
YDR411C,YLR238W,0,4.2397847,0.6557376980781555,0.0793650820851326,0.0042033628560602665
YKL013C,YDR490C,1,4.2388034,0.6585366129875183,0.0803571417927742,0.0042033628560602665
YNL161W,YDR294C,1,4.237821,0.6612903475761414,0.0813492089509964,0.0042033628560602665
YGL216W,YGL049C,0,4.2368913,0.656000018119812,0.0813492089509964,0.004303442779928446
YMR109W,YDR490C,1,4.235635,0.658730149269104,0.082341268658638,0.004303442779928446
YKL213C,YHR152W,0,4.230202,0.6535432934761047,0.082341268658638,0.004403522703796625
YIL062C,YOR371C,1,4.213395,0.65625,0.0833333358168602,0.004403522703796625
YOL100W,YHR023W,1,4.2032156,0.6589147448539734,0.0843253955245018,0.004403522703796625
YNL257C,YLR404W,1,4.193888,0.6615384817123413,0.085317462682724,0.004403522703796625
YER119C,YDR162C,0,4.188848,0.6564885377883911,0.085317462682724,0.004503603093326092
YDR201W,YOR275C,0,4.187744,0.6515151262283325,0.085317462682724,0.004603683017194271
YDR362C,YNL167C,0,4.1868052,0.646616518497467,0.085317462682724,0.00470376294106245
YDR490C,YJL204C,1,4.1863785,0.6492537260055542,0.0863095223903656,0.00470376294106245
YNL310C,YLR239C,0,4.1806707,0.644444465637207,0.0863095223903656,0.00480384286493063
YKL213C,YBL009W,0,4.1791196,0.6397058963775635,0.0863095223903656,0.004903923254460096
YDL030W,YER033C,0,4.1780005,0.6350364685058594,0.0863095223903656,0.005004003178328276
YCR002C,YNL271C,1,4.1760798,0.6376811861991882,0.0873015895485878,0.005004003178328276
YCR030C,YLL021W,1,4.165535,0.6402877569198608,0.0882936492562294,0.005004003178328276
YOR086C,YIR006C,1,4.153852,0.6428571343421936,0.0892857164144516,0.005004003178328276
YHR161C,YPR068C,0,4.145222,0.6382978558540344,0.0892857164144516,0.005104083102196455
YFL062W,YHR011W,0,4.1351933,0.6338028311729431,0.0892857164144516,0.005204163491725922
YCL024W,YJR092W,1,4.132554,0.6363636255264282,0.0902777761220932,0.005204163491725922
YPR171W,YER155C,1,4.132236,0.6388888955116272,0.0912698432803154,0.005204163491725922
YGL049C,YOR275C,0,4.127646,0.634482741355896,0.0912698432803154,0.005304243415594101
YDL146W,YER149C,1,4.1192966,0.6369863152503967,0.092261902987957,0.005304243415594101
YOL135C,YNR032W,0,4.1134357,0.6326530575752258,0.092261902987957,0.00540432333946228
YOR219C,YDR056C,0,4.110026,0.6283783912658691,0.092261902987957,0.005504403728991747
YBR102C,YKR090W,0,4.103249,0.6241610646247864,0.092261902987957,0.005604483652859926
YLR417W,YNL183C,0,4.093909,0.6200000047683716,0.092261902987957,0.0057045635767281055
YDL146W,YOL070C,1,4.089127,0.6225165724754333,0.0932539701461792,0.0057045635767281055
YLR238W,YER023W,0,4.0813403,0.6184210777282715,0.0932539701461792,0.005804643500596285
YOR219C,YNL225C,0,4.079548,0.6143791079521179,0.0932539701461792,0.0059047238901257515
YBL051C,YBR200W,0,4.074122,0.6103895902633667,0.0932539701461792,0.006004803813993931
YLR417W,YIL098C,0,4.0677247,0.6064516305923462,0.0932539701461792,0.00610488373786211
YHR158C,YNL152W,1,4.054514,0.6089743375778198,0.0942460298538208,0.00610488373786211
YPR055W,YNR035C,1,4.053558,0.6114649772644043,0.095238097012043,0.00610488373786211
YIL068C,YIL034C,1,4.053532,0.6139240264892578,0.0962301567196846,0.00610488373786211
YJR092W,YCL027W,1,4.0511184,0.6163522005081177,0.0972222238779068,0.00610488373786211
YDR389W,YCR030C,1,4.049419,0.6187499761581421,0.0982142835855484,0.00610488373786211
YKR001C,YHR114W,1,4.042969,0.6211180090904236,0.0992063507437706,0.00610488373786211
YKL013C,YDR389W,1,4.042892,0.6234567761421204,0.1001984104514122,0.00610488373786211
YIL111W,YGL044C,0,4.0359726,0.6196318864822388,0.1001984104514122,0.006204964127391577
YBL047C,YPL269W,1,4.0328345,0.6219512224197388,0.1011904776096344,0.006204964127391577
YFR015C,YER143W,0,4.0296383,0.6181818246841431,0.1011904776096344,0.006305044051259756
YNL322C,YBL052C,0,4.016973,0.6144578456878662,0.1011904776096344,0.006405123975127935
YKL101W,YER008C,1,4.007261,0.6167664527893066,0.102182537317276,0.006405123975127935
YOR042W,YNL053W,0,4.0041575,0.613095223903656,0.102182537317276,0.006505204364657402
YMR032W,YLL021W,1,4.0031147,0.6153846383094788,0.1031746044754982,0.006505204364657402
YHR161C,YBR101C,0,4.0005994,0.6117647290229797,0.1031746044754982,0.006605284288525581
YOR165W,YBR003W,0,3.9983618,0.6081871390342712,0.1031746044754982,0.006705364212393761
YDR477W,YLR314C,1,3.9966743,0.6104651093482971,0.1041666641831398,0.006705364212393761
YBR133C,YKR008W,0,3.9799745,0.6069363951683044,0.1041666641831398,0.00680544413626194
YDR201W,YGL037C,0,3.979738,0.6034482717514038,0.1041666641831398,0.006905524525791407
YPL155C,YBR102C,1,3.9761183,0.6057142615318298,0.105158731341362,0.006905524525791407
YOR230W,YML049C,0,3.9755204,0.6022727489471436,0.105158731341362,0.007005604449659586
