Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YOL144W,1,12.623073,1.0,0.0009689922444522381,0.0
YKR081C,YLR276C,1,12.573943,1.0,0.0019379844889044762,0.0
YOL144W,YOR294W,1,12.413995,1.0,0.0029069767333567142,0.0
YNL308C,YOR294W,1,12.35046,1.0,0.0038759689778089523,0.0
YLR276C,YOR078W,1,11.541434,1.0,0.00484496122226119,0.0
YLR068W,YOL144W,1,11.537192,1.0,0.0058139534667134285,0.0
YKR081C,YKR024C,1,11.479795,1.0,0.006782945711165667,0.0
YER127W,YKL172W,1,11.466208,1.0,0.007751937955617905,0.0
YFL002C,YNL110C,1,11.42937,1.0,0.00872093066573143,0.0
YHR052W,YDR021W,1,11.289084,1.0,0.00968992244452238,0.0
YLL008W,YOL077C,1,11.26336,1.0,0.010658915154635906,0.0
YNL096C,YKL156W,1,11.245298,1.0,0.011627906933426857,0.0
YHR088W,YJL033W,1,11.222496,1.0,0.012596899643540382,0.0
YNL075W,YER126C,1,11.188037,1.0,0.013565891422331333,0.0
YNL207W,YGR128C,1,11.097676,1.0,0.014534884132444859,0.0
YER126C,YHR040W,1,11.071403,1.0,0.01550387591123581,0.0
YMR239C,YHR196W,1,10.989778,1.0,0.016472868621349335,0.0
YGR103W,YKR024C,1,10.940134,1.0,0.01744186133146286,0.0
YDR312W,YGR280C,1,10.920974,1.0,0.018410852178931236,0.0
YMR131C,YNL182C,1,10.843818,1.0,0.01937984488904476,0.0
YPR112C,YOR294W,1,10.839049,1.0,0.020348837599158287,0.0
YFR001W,YDR087C,1,10.835522,1.0,0.021317830309271812,0.0
YDR312W,YHR066W,1,10.767278,1.0,0.02228682115674019,0.0
YLR409C,YER126C,1,10.705587,1.0,0.023255813866853714,0.0
YHR196W,YNL096C,1,10.595738,1.0,0.02422480657696724,0.0
YEL055C,YGR145W,1,10.461556,1.0,0.025193799287080765,0.0
YHR196W,YMR093W,1,10.416968,1.0,0.02616279013454914,0.0
YLR409C,YNL110C,1,10.335456,1.0,0.027131782844662666,0.0
YFL002C,YHR085W,1,10.309849,1.0,0.02810077555477619,0.0
YKL021C,YOR004W,1,10.230361,1.0,0.029069768264889717,0.0
YFR001W,YLR196W,1,10.218799,1.0,0.030038759112358093,0.0
YHR197W,YHR088W,1,10.188798,1.0,0.03100775182247162,0.0
YOR310C,YOR294W,1,10.176285,1.0,0.031976744532585144,0.0
YMR131C,YGR128C,1,10.17559,1.0,0.03294573724269867,0.0
YLR276C,YPL266W,1,10.154071,1.0,0.033914729952812195,0.0
YBR142W,YDR365C,1,10.143453,1.0,0.03488372266292572,0.0
YDR312W,YER127W,1,10.134911,1.0,0.03585271164774895,0.0
YLR435W,YER006W,1,10.102982,1.0,0.03682170435786247,0.0
YOL041C,YKR024C,1,10.097758,1.0,0.037790697067976,0.0
YNL075W,YMR049C,1,10.0331545,1.0,0.03875968977808952,0.0
YCR047C,YHR052W,1,10.021985,1.0,0.03972868248820305,0.0
