Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR021W,YOR391C,0,0.77609795,0.0,0.0,0.00010002000635722652
YJL221C,YPR192W,0,0.6327111,0.0,0.0,0.00020004001271445304
YEL064C,YOR348C,1,0.5525562,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOR348C,YDR160W,1,0.5434252,0.5,0.0019960079807788134,0.00020004001271445304
YML081C-A,YDR078C,0,0.46846026,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YML118W,YOR383C,0,0.46249992,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR348C,YNL101W,1,0.42492843,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YKR067W,YNR072W,0,0.4239633,0.375,0.002994012087583542,0.000500100024510175
YER035W,YFR049W,0,0.3683923,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YEL062W,YBR132C,1,0.361354,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YIL121W,YGR055W,1,0.3425641,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YHR002W,YGL258W,0,0.32945585,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YPL283C,YPL280W,0,0.32361522,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YPR198W,YOL013C,0,0.30302978,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YCL069W,YBR147W,1,0.28633273,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YMR133W,YGL045W,0,0.2853982,0.375,0.005988024175167084,0.00100020004902035
YPL265W,YBR132C,1,0.2749337,0.4117647111415863,0.006986028049141169,0.00100020004902035
YPR037C,YNL204C,0,0.26506263,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YBR132C,YPL274W,1,0.24791747,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YBR272C,YDR059C,0,0.23250145,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YPL265W,YBR147W,1,0.2246533,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YOR328W,YGL219C,0,0.21605587,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YCL025C,YJL059W,1,0.20395452,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YDL140C,YPR047W,0,0.2021085,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YBR262C,YLL052C,0,0.18494025,0.4000000059604645,0.009980039671063423,0.001500300015322864
YKR105C,YBR147W,1,0.16414085,0.42307692766189575,0.010978044010698795,0.001500300015322864
YOL124C,YCL030C,0,0.15644938,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YER035W,YGL136C,0,0.1490866,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YHL018W,YGL251C,0,0.14840716,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YNL270C,YOL020W,1,0.14683452,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YPR085C,YPL027W,0,0.14096195,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YCR075C,YPL274W,1,0.13797534,0.40625,0.012974051758646965,0.0019003801280632615
YEL064C,YKR105C,1,0.1372667,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YLL061W,YIL088C,1,0.133627,0.44117647409439087,0.014970059506595135,0.0019003801280632615
YIR018W,YPL283C,0,0.1293938,0.4285714328289032,0.014970059506595135,0.0020004000980407
YLR307W,YGL045W,0,0.12814805,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YHR043C,YPR192W,0,0.12476343,0.4054054021835327,0.014970059506595135,0.002200440037995577
YJR042W,YPR006C,0,0.11936894,0.3947368562221527,0.014970059506595135,0.002300460124388337
YBR132C,YBL089W,1,0.11574337,0.41025641560554504,0.015968063846230507,0.002300460124388337
YLL061W,YNL101W,1,0.113494426,0.42500001192092896,0.016966067254543304,0.002300460124388337
YDR287W,YGL163C,0,0.09739065,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YDR402C,YER014W,0,0.09472382,0.4047619104385376,0.016966067254543304,0.002500500064343214
YBR098W,YNL279W,0,0.08091456,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YGL125W,YNR056C,0,0.077703446,0.3863636255264282,0.016966067254543304,0.002700540004298091
YKL091C,YEL070W,0,0.07363635,0.3777777850627899,0.016966067254543304,0.002800560090690851
YGR142W,YDR160W,1,0.06772393,0.3913043439388275,0.01796407252550125,0.002800560090690851
YJL221C,YNL287W,0,0.06714654,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YLR070C,YNL267W,0,0.06703232,0.375,0.01796407252550125,0.003000600030645728
YOR391C,YKL064W,0,0.05597523,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YIR013C,YMR020W,0,0.05277063,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YBR082C,YJL159W,0,0.048858464,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YDR078C,YBR039W,0,0.043290913,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YFL059W,YOR391C,0,0.041585565,0.3396226465702057,0.01796407252550125,0.003500700229778886
YBR036C,YPR192W,0,0.040055037,0.3333333432674408,0.01796407252550125,0.0036007200833410025
YPR027C,YPR149W,0,0.039693773,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YLL061W,YLL055W,1,0.03761664,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YOL132W,YGL136C,0,0.03719598,0.3333333432674408,0.01896207593381405,0.003800760256126523
YLL055W,YGR055W,1,0.035089925,0.3448275923728943,0.019960079342126846,0.003800760256126523
YOR205C,YMR095C,0,0.03402531,0.33898305892944336,0.019960079342126846,0.0039007801096886396
YIR014W,YLR015W,0,0.03247142,0.3333333432674408,0.019960079342126846,0.0040008001960814
YKL161C,YOL132W,0,0.031388164,0.32786884903907776,0.019960079342126846,0.0041008200496435165
YDR218C,YAL017W,0,0.030260772,0.32258063554763794,0.019960079342126846,0.0042008403688669205
YER035W,YNL152W,0,0.029566944,0.3174603283405304,0.019960079342126846,0.004300860222429037
YKL176C,YKR105C,1,0.028718114,0.328125,0.020958084613084793,0.004300860222429037
YOL059W,YJL163C,0,0.027546942,0.32307693362236023,0.020958084613084793,0.004400880075991154
YLR361C,YDL204W,0,0.024942636,0.3181818127632141,0.020958084613084793,0.004500900395214558
YKL146W,YKR105C,1,0.023995489,0.3283582031726837,0.02195608802139759,0.004500900395214558
YDR059C,YDR257C,0,0.02189523,0.3235294222831726,0.02195608802139759,0.004600920248776674
YBR043C,YOR348C,1,0.018240094,0.3333333432674408,0.022954091429710388,0.004600920248776674
YEL024W,YDR484W,0,0.01275602,0.3285714387893677,0.022954091429710388,0.004700940102338791
YJL221C,YMR293C,0,0.004884936,0.3239436745643616,0.022954091429710388,0.004800960421562195
YPR204W,YMR106C,0,0.0044006705,0.3194444477558136,0.022954091429710388,0.0049009802751243114
YHL036W,YNL101W,1,0.0032904446,0.3287671208381653,0.023952096700668335,0.0049009802751243114
YDR160W,YCL069W,1,0.0028187633,0.3378378450870514,0.024950100108981133,0.0049009802751243114
YNL270C,YEL062W,1,0.0019919872,0.3466666638851166,0.02594810351729393,0.0049009802751243114
