Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YBL039C,0,5.161969,0.0,0.0,0.00010005002695834264
YBR189W,YJR155W,0,4.9888577,0.0,0.0,0.00020010005391668528
YDR003W,YOR293W,0,4.7709756,0.0,0.0,0.0003001500735990703
YPL271W,YGR094W,1,4.6300225,0.25,0.0009950249223038554,0.0003001500735990703
YBR149W,YBL087C,0,4.3387165,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR100W,YOR293W,0,4.261639,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YKL091C,YER074W,0,4.2603774,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YNL002C,YKL091C,0,4.1078696,0.125,0.0009950249223038554,0.0007003501523286104
YLR060W,YPL078C,1,4.077554,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YER170W,YLR175W,0,4.048628,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YDR341C,YGL087C,1,4.03072,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YBL080C,YLR060W,1,4.019281,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YKL016C,YPL078C,1,4.0095987,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YBR154C,YKL034W,0,3.9942942,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YBR185C,YBR189W,0,3.9611554,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YIL105C,YKL029C,0,3.9494557,0.3125,0.004975124262273312,0.0011005502892658114
YBR149W,YNL151C,0,3.936925,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YLL011W,YKL103C,0,3.9355955,0.2777777910232544,0.004975124262273312,0.001300650299526751
YNL302C,YDR319C,0,3.9053674,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YEL024W,YGR208W,0,3.9044814,0.25,0.004975124262273312,0.0015007504262030125
YNL173C,YLR175W,0,3.8891935,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YMR142C,YBR269C,0,3.8343782,0.22727273404598236,0.004975124262273312,0.001700850436463952
