Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR392W,YNL197C,1,0.31307793,1.0,0.0010000000474974513,0.0
YOR275C,YPL049C,1,0.30608162,1.0,0.0020000000949949026,0.0
YOR275C,YLR362W,1,0.27450317,1.0,0.003000000026077032,0.0
YOL051W,YER027C,1,0.25763404,1.0,0.004000000189989805,0.0
YOR290C,YIL084C,1,0.17332509,1.0,0.004999999888241291,0.0
YBR234C,YPR040W,0,0.15754515,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR083W,YOL051W,1,0.124217905,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR040W,YER124C,1,0.11638502,0.875,0.007000000216066837,9.999999747378752e-05
YOR371C,YHR073W,1,0.11452093,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER027C,YAL056W,1,0.11117936,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER027C,YGL045W,1,0.0981364,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL197C,YOR275C,1,0.0901225,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML013W,YPL203W,0,0.083922006,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL049C,YAL056W,1,0.0721736,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL084C,YLR006C,0,0.052867495,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR210W,YEL061C,0,0.051187612,0.75,0.012000000104308128,0.00039999998989515007
YDR485C,YDR388W,0,0.04950189,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR229C,YDR480W,1,0.042202182,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR083W,YPL049C,1,0.039031066,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL234C,YNL154C,0,0.031790115,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL045W,YBR289W,1,0.030728742,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNR016C,YOR087W,0,0.030407622,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR275C,YIL084C,1,0.023337133,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL127W,YOR377W,0,0.023188226,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL204W,YIL075C,0,0.01986415,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOR275C,YDL035C,1,0.016484179,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL023C,YDR168W,0,0.004792787,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL230W,YHL007C,1,0.003212534,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR480W,YCR084C,1,0.001333423,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR237W,YOR098C,0,-0.0034083202,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOL051W,YAL056W,1,-0.0059386417,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR480W,YNL097C,1,-0.007936023,0.65625,0.020999999716877937,0.0010999999940395355
YDR477W,YDR103W,1,-0.009937145,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR210W,YGL133W,0,-0.01272314,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR083W,YNL119W,1,-0.019344144,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR477W,YBR289W,1,-0.022036396,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YOL051W,YOR290C,1,-0.026816137,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL197C,YDR103W,1,-0.031375162,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPR036W,YIL105C,0,-0.03186994,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YHR111W,YOR290C,1,-0.031895645,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR479C,YER146W,0,-0.038628012,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPL049C,YNR030W,0,-0.039568864,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDR409W,YLR090W,0,-0.04197847,0.6279069781303406,0.027000000700354576,0.0015999999595806003
