Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YOR294W,1,8.663482,1.0,0.000994035741314292,0.0
YKR081C,YLR276C,1,8.13831,1.0,0.001988071482628584,0.0
YGR085C,YHR088W,1,8.070524,1.0,0.0029821074567735195,0.0
YLL008W,YKL172W,1,8.023953,1.0,0.003976142965257168,0.0
YNL002C,YMR049C,1,7.9906273,1.0,0.004970178939402103,0.0
YEL054C,YPR143W,1,7.907501,1.0,0.005964214913547039,0.0
YHR066W,YNL110C,1,7.851067,1.0,0.006958250422030687,0.0
YFL002C,YJL177W,1,7.7634153,1.0,0.007952285930514336,0.0
YGR085C,YER006W,1,7.6929393,1.0,0.008946321904659271,0.0
YLR448W,YGR162W,1,7.683057,1.0,0.009940357878804207,0.0
YLL045C,YDR083W,1,7.646618,1.0,0.010934393852949142,0.0
YNL182C,YOL144W,1,7.638857,1.0,0.011928429827094078,0.0
YGL111W,YKL172W,1,7.5681915,1.0,0.012922464869916439,0.0
YEL054C,YGR162W,1,7.5586486,1.0,0.013916500844061375,0.0
YGR085C,YBR267W,1,7.524679,1.0,0.01491053681820631,0.0
YHR052W,YML073C,1,7.514182,1.0,0.01590457186102867,0.0
YEL054C,YPL146C,1,7.505826,1.0,0.016898607835173607,0.0
YGR103W,YDR083W,1,7.454494,1.0,0.017892643809318542,0.0
YDR083W,YMR049C,1,7.417108,1.0,0.018886679783463478,0.0
YGL099W,YAL025C,1,7.410721,1.0,0.019880715757608414,0.0
YNR046W,YNL002C,1,7.401889,1.0,0.02087475173175335,0.0
YHR197W,YLR009W,1,7.397734,1.0,0.021868787705898285,0.0
YPL146C,YPL198W,1,7.3895807,1.0,0.02286282368004322,0.0
YFR001W,YMR049C,1,7.3406186,1.0,0.023856859654188156,0.0
YIL133C,YER006W,1,7.2539454,1.0,0.024850893765687943,0.0
YOR272W,YER126C,1,7.236261,1.0,0.025844929739832878,0.0
YIR026C,YHR040W,1,7.233309,1.0,0.026838965713977814,0.0
YER131W,YPL146C,1,7.2057037,1.0,0.02783300168812275,0.0
YGR085C,YOR272W,1,7.184985,1.0,0.028827037662267685,0.0
YOL127W,YPR143W,1,7.1826105,1.0,0.02982107363641262,0.0
YPL146C,YDL191W,1,7.1820407,1.0,0.030815109610557556,0.0
YFL002C,YHR052W,1,7.174343,1.0,0.03180914372205734,0.0
YKR081C,YHR066W,1,7.157883,1.0,0.03280318155884743,0.0
YER002W,YLR009W,1,7.157517,1.0,0.033797215670347214,0.0
YGR085C,YLR448W,1,7.129778,1.0,0.0347912535071373,0.0
YDR500C,YDR083W,1,7.125675,1.0,0.035785287618637085,0.0
YDR312W,YKR081C,1,7.118474,1.0,0.03677932545542717,0.0
YHL001W,YPL146C,1,7.0898314,1.0,0.037773359566926956,0.0
YDL031W,YOR234C,1,7.0679603,1.0,0.03876739740371704,0.0
YGL078C,YER131W,1,7.0607853,1.0,0.03976143151521683,0.0
YKL172W,YOR294W,1,7.05946,1.0,0.040755465626716614,0.0
YPL220W,YPL146C,1,7.0530853,1.0,0.0417495034635067,0.0
YIL133C,YER126C,1,7.0409627,1.0,0.042743537575006485,0.0
YEL054C,YPL043W,1,7.0348635,1.0,0.04373757541179657,0.0
YGL111W,YKL009W,1,7.0329485,1.0,0.044731609523296356,0.0
YCL054W,YKL180W,1,7.0083485,1.0,0.04572564736008644,0.0
YGR245C,YLR333C,0,7.006654,0.978723406791687,0.04572564736008644,0.00010006003867601976
YHR085W,YLR009W,1,6.999962,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YHR066W,YIL110W,1,6.995959,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YHR052W,YMR049C,1,6.9954147,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YGR103W,YKR024C,1,6.994035,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YOL077C,YIR026C,1,6.988076,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YER131W,YLR344W,1,6.9821434,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YML073C,YOL144W,1,6.964706,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YNL002C,YER006W,1,6.9623666,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YGL099W,YER126C,1,6.941077,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YKL021C,YLR009W,1,6.937704,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YOL127W,YHR066W,1,6.9276743,0.982758641242981,0.056660041213035583,0.00010006003867601976
YPL143W,YKR081C,1,6.9262285,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YEL026W,YGR162W,1,6.9060154,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YPL143W,YHR197W,1,6.894551,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YNL110C,YNL227C,1,6.8942413,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YER002W,YMR290C,1,6.89128,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YIL133C,YDR083W,1,6.8894086,0.984375,0.0626242533326149,0.00010006003867601976
YOR272W,YGL111W,1,6.8735676,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YKR081C,YHR088W,1,6.873015,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YBR267W,YOL144W,1,6.8632016,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YLR435W,YER131W,1,6.852933,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YGR085C,YER002W,1,6.849385,0.9855072498321533,0.06759443134069443,0.00010006003867601976
