Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YGL037C,0,8.759966,0.0,0.0,0.0001010815758490935
YMR280C,YBL054W,1,8.560177,0.5,0.0009033423848450184,0.0001010815758490935
YLR450W,YFL029C,0,7.8104258,0.3333333432674408,0.0009033423848450184,0.000202163151698187
YDL207W,YDL112W,0,6.9685154,0.25,0.0009033423848450184,0.00030324471299536526
YMR285C,YDL207W,0,6.8895493,0.20000000298023224,0.0009033423848450184,0.000404326303396374
YBL054W,YIL160C,0,6.8763313,0.1666666716337204,0.0009033423848450184,0.0005054078646935523
YNL308C,YMR119W,0,6.8566027,0.1428571492433548,0.0009033423848450184,0.0006064894259907305
YOL141W,YJR092W,0,6.8051376,0.125,0.0009033423848450184,0.0007075709872879088
YEL061C,YJL008C,0,6.799115,0.1111111119389534,0.0009033423848450184,0.000808652606792748
YER176W,YGR047C,1,6.795943,0.20000000298023224,0.0018066847696900368,0.000808652606792748
YDR180W,YIL019W,0,6.748596,0.1818181872367859,0.0018066847696900368,0.0009097341680899262
YPL081W,YER150W,0,6.7267675,0.1666666716337204,0.0018066847696900368,0.0010108157293871045
YER171W,YOL034W,1,6.7224207,0.23076923191547394,0.002710027154535055,0.0010108157293871045
YMR182C,YNL008C,0,6.6783395,0.2142857164144516,0.002710027154535055,0.0011118972906842828
YPL055C,YNL023C,0,6.675248,0.20000000298023224,0.002710027154535055,0.001212978851981461
YOR237W,YMR094W,0,6.604279,0.1875,0.002710027154535055,0.0013140604132786393
YDR522C,YCR065W,0,6.5987988,0.1764705926179886,0.002710027154535055,0.0014151419745758176
YPL183C,YPL166W,0,6.552812,0.1666666716337204,0.002710027154535055,0.0015162235358729959
YDL213C,YKL154W,0,6.5200152,0.15789473056793213,0.002710027154535055,0.001617305213585496
YHR153C,YGR140W,1,6.5152006,0.20000000298023224,0.0036133695393800735,0.001617305213585496
YDL025C,YBR267W,0,6.4392953,0.190476194024086,0.0036133695393800735,0.0017183867748826742
YJL047C,YGR213C,0,6.4291115,0.1818181872367859,0.0036133695393800735,0.0018194683361798525
YBL054W,YOR173W,0,6.4143543,0.17391304671764374,0.0036133695393800735,0.0019205498974770308
YDR474C,YOL010W,0,6.381425,0.1666666716337204,0.0036133695393800735,0.002021631458774209
YGL071W,YGR091W,0,6.3480015,0.1599999964237213,0.0036133695393800735,0.0021227130200713873
YIL019W,YOR014W,0,6.3241177,0.1538461595773697,0.0036133695393800735,0.0022237945813685656
YLL038C,YFL061W,0,6.318422,0.14814814925193787,0.0036133695393800735,0.002324876142665744
YNL201C,YAL063C,0,6.315987,0.1428571492433548,0.0036133695393800735,0.002425957703962922
YLR154C,YLR347C,0,6.314185,0.13793103396892548,0.0036133695393800735,0.0025270392652601004
YDL106C,YHR153C,1,6.307427,0.1666666716337204,0.004516711924225092,0.0025270392652601004
YDR169C,YOR206W,0,6.301705,0.16129031777381897,0.004516711924225092,0.0026281208265572786
