Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR142W,YGL120C,1,5.135388,1.0,0.0009950249223038554,0.0
YGL120C,YGL171W,1,4.5354223,1.0,0.001990049844607711,0.0
YKR024C,YLL008W,1,4.4081883,1.0,0.0029850746504962444,0.0
YKR024C,YDL031W,1,4.3626795,1.0,0.003980099689215422,0.0
YKL078W,YGL171W,1,4.302983,1.0,0.004975124262273312,0.0
YLR276C,YHR065C,1,4.1710553,1.0,0.005970149300992489,0.0
YLR398C,YGL120C,1,4.131741,1.0,0.006965174339711666,0.0
YJL208C,YOL124C,0,4.1240726,0.875,0.006965174339711666,0.00010005002695834264
YER190W,YLL066C,1,4.0853133,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR169W,YKL078W,1,4.003385,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR290C,YGL171W,1,3.9765017,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YJL050W,YGL171W,1,3.8702028,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YJL098W,YHR119W,0,3.7494714,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGL120C,YLL008W,1,3.7491186,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YIL143C,YLL008W,1,3.7424061,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YLR430W,YJL033W,1,3.712096,0.875,0.013930348679423332,0.00020010005391668528
YGL078C,YKR086W,1,3.7003808,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YGL078C,YGL120C,1,3.695692,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YLL008W,YGL171W,1,3.666383,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YJL033W,YDL031W,1,3.6268034,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YLR467W,YLL066C,1,3.5811865,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YHR169W,YAL019W,1,3.5286012,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YGR128C,YHR036W,0,3.4582784,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YEL077C,YJL225C,1,3.4506204,0.875,0.020895522087812424,0.0003001500735990703
YDL031W,YGL120C,1,3.4472187,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YJL208C,YOL041C,0,3.430638,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YLR276C,YGL171W,1,3.3957727,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YLR276C,YGL120C,1,3.3751948,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YPL122C,YOL124C,0,3.3127756,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YJL033W,YMR290C,1,3.3057745,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YER190W,YGR296W,1,3.3037107,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YDL112W,YPL101W,0,3.2835567,0.8125,0.02587064728140831,0.0006003001471981406
YHR023W,YML065W,0,3.2681158,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YOR046C,YGL171W,1,3.2598727,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YGL171W,YHR052W,0,3.1980078,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YPL082C,YBR245C,1,3.174939,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YMR128W,YOL115W,1,3.149501,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YLR398C,YGL171W,1,3.1425095,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YNL151C,YAL032C,0,3.1334572,0.7692307829856873,0.02985074557363987,0.0009004502207972109
