Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL110C,1,9.619245,1.0,0.0009930486558005214,0.0
YCR072C,YNL182C,1,8.573144,1.0,0.0019860973116010427,0.0
YML073C,YIR026C,1,8.336098,1.0,0.002979146083816886,0.0
YNL110C,YER126C,1,8.086399,1.0,0.0039721946232020855,0.0
YOR272W,YOR294W,1,7.8829904,1.0,0.004965243395417929,0.0
YNL182C,YGR103W,1,7.855649,1.0,0.005958292167633772,0.0
YER131W,YDR083W,1,7.8513827,1.0,0.006951340474188328,0.0
YLR435W,YNL182C,1,7.7841277,1.0,0.007944389246404171,0.0
YIL133C,YER126C,1,7.646048,1.0,0.008937438018620014,0.0
YOL041C,YML073C,1,7.625953,1.0,0.009930486790835857,0.0
YPL211W,YNL002C,1,7.57196,1.0,0.0109235355630517,0.0
YLR276C,YER126C,1,7.5583878,1.0,0.011916584335267544,0.0
YNL002C,YJL177W,1,7.5092025,1.0,0.012909632176160812,0.0
YOR294W,YDR412W,1,7.4212165,1.0,0.013902680948376656,0.0
YFL002C,YHR052W,1,7.39445,1.0,0.014895729720592499,0.0
YML073C,YDR083W,1,7.3933115,1.0,0.015888778492808342,0.0
YDL191W,YDR412W,1,7.3812757,1.0,0.016881827265024185,0.0
YGR085C,YGR162W,1,7.373023,1.0,0.01787487603724003,0.0
YOR206W,YOR294W,1,7.371892,1.0,0.01886792480945587,0.0
YML073C,YGR162W,1,7.331848,1.0,0.019860973581671715,0.0
YDR500C,YDR412W,1,7.316478,1.0,0.020854022353887558,0.0
YOL144W,YLR009W,1,7.3088303,1.0,0.0218470711261034,0.0
YNL002C,YGL099W,1,7.2985587,1.0,0.022840119898319244,0.0
YPL143W,YGR162W,1,7.292824,1.0,0.023833168670535088,0.0
YFL002C,YMR290C,1,7.2865458,1.0,0.02482621558010578,0.0
YJL122W,YLR009W,1,7.2855244,1.0,0.025819264352321625,0.0
YER131W,YHR052W,1,7.2396245,1.0,0.026812313124537468,0.0
YDR500C,YFL002C,1,7.2391596,1.0,0.02780536189675331,0.0
YGL111W,YER131W,1,7.166656,1.0,0.028798410668969154,0.0
YKR081C,YHR052W,1,7.1377583,1.0,0.029791459441184998,0.0
YLR276C,YGL099W,1,7.110309,1.0,0.03078450821340084,0.0
YGR245C,YNL182C,1,7.0991073,1.0,0.031777556985616684,0.0
YOL041C,YOR206W,1,7.0981774,1.0,0.032770607620477676,0.0
YNR038W,YMR290C,1,7.0840755,1.0,0.03376365453004837,0.0
YIL133C,YJL177W,1,7.07387,1.0,0.034756701439619064,0.0
YHR085W,YOL144W,1,7.009141,1.0,0.03574975207448006,0.0
YBR142W,YER126C,1,6.980989,1.0,0.03674279898405075,0.0
YLR276C,YPL146C,1,6.9793677,1.0,0.03773584961891174,0.0
YLL008W,YOL041C,1,6.9619484,1.0,0.03872889652848244,0.0
YLL034C,YMR290C,1,6.9600053,1.0,0.03972194716334343,0.0
YEL055C,YNL002C,1,6.936297,1.0,0.040714994072914124,0.0
YKL021C,YPL043W,1,6.930381,1.0,0.041708044707775116,0.0
YBR267W,YOL144W,1,6.907512,1.0,0.04270109161734581,0.0
YHR066W,YGL246C,1,6.8980165,1.0,0.0436941422522068,0.0
YLL008W,YLR009W,1,6.891357,1.0,0.044687189161777496,0.0
YNL110C,YLR009W,1,6.870744,1.0,0.04568023979663849,0.0
YLR221C,YMR290C,1,6.8586845,1.0,0.04667328670620918,0.0
YOR234C,YDR412W,1,6.853572,1.0,0.047666337341070175,0.0
YCR072C,YER126C,1,6.844394,1.0,0.04865938425064087,0.0
YLR276C,YDR412W,1,6.841765,1.0,0.04965243116021156,0.0
YPL198W,YJL177W,1,6.8377123,1.0,0.050645481795072556,0.0
YIR026C,YDR083W,1,6.8323894,1.0,0.05163852870464325,0.0
YNL182C,YER006W,1,6.8306527,1.0,0.05263157933950424,0.0
YPL146C,YPL198W,1,6.8210335,1.0,0.053624626249074936,0.0
YPL146C,YLR448W,1,6.813964,1.0,0.05461767688393593,0.0
YOR272W,YNL002C,1,6.8104196,1.0,0.05561072379350662,0.0
