Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YEL002C,1,4.606459,1.0,0.0009950249223038554,0.0
YOR320C,YMR149W,1,4.4040704,1.0,0.001990049844607711,0.0
YOR103C,YJR143C,1,4.3468256,1.0,0.0029850746504962444,0.0
YNR030W,YGL022W,1,4.0983047,1.0,0.003980099689215422,0.0
YOR320C,YOR099W,1,4.0453796,1.0,0.004975124262273312,0.0
YJL183W,YDL093W,1,3.9912071,1.0,0.005970149300992489,0.0
YEL002C,YML019W,1,3.9855099,1.0,0.006965174339711666,0.0
YJL183W,YOR099W,1,3.966241,1.0,0.007960199378430843,0.0
YBR205W,YOR002W,1,3.9052536,1.0,0.008955223485827446,0.0
YOR320C,YJL002C,1,3.8319511,1.0,0.009950248524546623,0.0
YOR067C,YOR002W,1,3.8013535,1.0,0.0109452735632658,0.0
YNR030W,YBR243C,1,3.7516694,1.0,0.011940298601984978,0.0
YML067C,YDL052C,0,3.7176893,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YOR085W,YNL219C,1,3.7173824,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YMR149W,YNR030W,1,3.676621,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YAL023C,YNR030W,1,3.676038,0.9375,0.014925372786819935,0.00010005002695834264
YGL084C,YDL095W,0,3.6623507,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YJL002C,YML115C,1,3.6556962,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YOR085W,YDL095W,1,3.65358,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YOR085W,YML019W,1,3.6447144,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YKL104C,YBR243C,1,3.6251743,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDR284C,YJR001W,0,3.6215796,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YOR103C,YOR002W,1,3.6073442,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YOR103C,YNL048W,1,3.5983405,0.875,0.020895522087812424,0.0003001500735990703
YOR085W,YGR227W,1,3.5317914,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YNL048W,YBR243C,1,3.5246556,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YJR075W,YOR103C,1,3.4951458,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDL093W,YBR243C,1,3.4886467,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YEL002C,YGR036C,1,3.471861,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YDL093W,YNL048W,1,3.4624958,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YJL183W,YMR149W,1,3.4230824,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YOR103C,YNR030W,1,3.4191787,0.90625,0.028855720534920692,0.0003001500735990703
YMR149W,YGL257C,1,3.4031196,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YNR030W,YBR205W,1,3.3893642,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YJR075W,YOR099W,1,3.3832226,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YOR099W,YJR143C,1,3.365233,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YEL002C,YOR085W,1,3.3321853,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YMR149W,YIL049W,1,3.306704,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YML019W,YPL227C,1,3.299429,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YIL014W,YJL002C,1,3.2747235,0.925000011920929,0.03681591898202896,0.0003001500735990703
YOR085W,YJL002C,1,3.2719831,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YNR030W,YDL095W,1,3.2717156,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YJL002C,YGL022W,1,3.2683365,0.930232584476471,0.03980099409818649,0.0003001500735990703
YNL048W,YDR414C,1,3.2546039,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YML115C,YDL095W,1,3.2500863,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YGR227W,YOR002W,1,3.2320151,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YML019W,YDL095W,1,3.2144623,0.936170220375061,0.0437810942530632,0.0003001500735990703
YOR320C,YMR013C,1,3.1962357,0.9375,0.04477611929178238,0.0003001500735990703
YDL193W,YJR143C,1,3.1629536,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YOR085W,YAL023C,1,3.1599956,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YBR110W,YNL219C,1,3.1502838,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YGR036C,YJR143C,1,3.1422892,0.942307710647583,0.04875621944665909,0.0003001500735990703
YEL002C,YPL050C,1,3.1386874,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YIL014W,YML019W,1,3.134862,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YMR013C,YJR143C,1,3.1037922,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YJL186W,YOR099W,1,3.0913486,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YOR085W,YML115C,1,3.0588906,0.9473684430122375,0.053731344640254974,0.0003001500735990703
