Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL152W,YHR114W,1,0.9400518,1.0,0.0009980039903894067,0.0
YJL128C,YLR362W,1,0.7930196,1.0,0.0019960079807788134,0.0
YBR014C,YPR093C,0,0.7633982,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL128C,YLR248W,1,0.75947404,0.75,0.002994012087583542,0.00010002000635722652
YJL047C,YDR251W,0,0.7591485,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR362W,YMR109W,1,0.7581379,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR248W,YHR114W,1,0.7416488,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YCR067C,YMR097C,0,0.7078071,0.625,0.004990019835531712,0.0003000600263476372
YKL017C,YML029W,0,0.7045899,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR255W,YJL020C,0,0.6825304,0.5,0.004990019835531712,0.000500100024510175
YLR006C,YHR104W,1,0.61459196,0.5454545617103577,0.005988024175167084,0.000500100024510175
YLR362W,YHR114W,1,0.612552,0.5833333134651184,0.006986028049141169,0.000500100024510175
YBR014C,YDR099W,0,0.611599,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YBR110W,YDR392W,0,0.60554165,0.5,0.006986028049141169,0.0007001400226727128
YER157W,YCL052C,0,0.58509386,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YOR086C,YBL057C,0,0.57975245,0.4375,0.006986028049141169,0.0009001800208352506
YJL155C,YJR117W,0,0.57463825,0.4117647111415863,0.006986028049141169,0.00100020004902035
YER125W,YGR223C,0,0.57195985,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YBR273C,YKR084C,0,0.571352,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YKL140W,YAL051W,0,0.5595274,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YJL155C,YGL161C,0,0.5528543,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YPL152W,YHR104W,1,0.54640746,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YHR117W,YDR350C,0,0.52569485,0.3478260934352875,0.007984031923115253,0.001500300015322864
YJL128C,YPL180W,1,0.5220023,0.375,0.008982036262750626,0.001500300015322864
YCL038C,YCR096C,0,0.505668,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YMR091C,YJR065C,0,0.50383157,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YGR238C,YAR007C,0,0.50313866,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YDL235C,YDR350C,0,0.50237715,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YDR168W,YHR114W,1,0.48971227,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YKL064W,YBR014C,0,0.4854888,0.3333333432674408,0.009980039671063423,0.0020004000980407
YDR289C,YJL020C,0,0.48499992,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YLR006C,YHR114W,1,0.47633752,0.34375,0.010978044010698795,0.0021004201844334602
YLR362W,YKL129C,1,0.46927705,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YJR065C,YOR371C,0,0.4597856,0.3529411852359772,0.011976048350334167,0.002200440037995577
YIL137C,YIL010W,0,0.4580377,0.34285715222358704,0.011976048350334167,0.002300460124388337
YJL094C,YMR152W,0,0.45141146,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YOR007C,YOL030W,0,0.44635746,0.3243243098258972,0.011976048350334167,0.002500500064343214
YHR104W,YAL053W,1,0.44423005,0.34210526943206787,0.012974051758646965,0.002500500064343214
YDR080W,YKL094W,0,0.4440461,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YCL034W,YKL046C,0,0.4401208,0.32499998807907104,0.012974051758646965,0.002700540004298091
YLR362W,YNL091W,1,0.43965462,0.3414634168148041,0.013972056098282337,0.002700540004298091
YDR168W,YPL059W,1,0.43845972,0.3571428656578064,0.014970059506595135,0.002700540004298091
YJL093C,YHL019C,0,0.43663415,0.3488371968269348,0.014970059506595135,0.002800560090690851
YLR006C,YLR362W,1,0.43528125,0.3636363744735718,0.015968063846230507,0.002800560090690851
YMR109W,YPL180W,1,0.43024865,0.3777777850627899,0.016966067254543304,0.002800560090690851
YKL087C,YGL213C,0,0.4234577,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YJR125C,YKL104C,0,0.4181908,0.3617021143436432,0.016966067254543304,0.003000600030645728
YBR273C,YML088W,0,0.4166412,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YBL064C,YLR144C,0,0.41519937,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YPR029C,YGR194C,0,0.41145155,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YBR001C,YMR021C,0,0.4075304,0.3333333432674408,0.016966067254543304,0.0034006801433861256
YOR086C,YDL002C,0,0.39709255,0.32692307233810425,0.016966067254543304,0.003500700229778886
YHR188C,YMR029C,0,0.39662454,0.3207547068595886,0.016966067254543304,0.0036007200833410025
YJL003W,YGL161C,0,0.39633378,0.31481480598449707,0.016966067254543304,0.0037007401697337627
YER092W,YBR149W,0,0.3940718,0.30909091234207153,0.016966067254543304,0.003800760256126523
YJR125C,YOR299W,0,0.39227584,0.3035714328289032,0.016966067254543304,0.0039007801096886396
YDL224C,YLR270W,0,0.38986823,0.2982456088066101,0.016966067254543304,0.0040008001960814
YFR024C-A,YLR270W,0,0.38605246,0.2931034564971924,0.016966067254543304,0.0041008200496435165
YBR260C,YLR113W,1,0.38089088,0.3050847351551056,0.01796407252550125,0.0041008200496435165
YLL015W,YHL019C,0,0.37862363,0.30000001192092896,0.01796407252550125,0.0042008403688669205
YOR148C,YLL019C,0,0.3776779,0.2950819730758667,0.01796407252550125,0.004300860222429037
YIL124W,YFL046W,0,0.3750071,0.29032257199287415,0.01796407252550125,0.004400880075991154
YMR109W,YNR031C,1,0.37315053,0.30158731341362,0.01896207593381405,0.004400880075991154
YFR024C-A,YLR203C,0,0.37231788,0.296875,0.01896207593381405,0.004500900395214558
YPR029C,YJL047C,0,0.37148085,0.29230770468711853,0.01896207593381405,0.004600920248776674
YBR236C,YIL048W,0,0.37058872,0.28787878155708313,0.01896207593381405,0.004700940102338791
YFR024C-A,YGR135W,0,0.36930862,0.28358209133148193,0.01896207593381405,0.004800960421562195
YGR044C,YER012W,0,0.3678537,0.27941176295280457,0.01896207593381405,0.0049009802751243114
YNL091W,YPL059W,1,0.36574808,0.28985506296157837,0.019960079342126846,0.0049009802751243114
YIL036W,YNL084C,0,0.3644077,0.2857142984867096,0.019960079342126846,0.005001000128686428
YLR144C,YDL103C,0,0.35423484,0.28169015049934387,0.019960079342126846,0.005101019982248545
YJL128C,YDR168W,1,0.3512232,0.2916666567325592,0.020958084613084793,0.005101019982248545
YKL129C,YPL059W,1,0.34947398,0.30136987566947937,0.02195608802139759,0.005101019982248545
YDR181C,YMR119W,0,0.34830862,0.29729729890823364,0.02195608802139759,0.005201040301471949
YAL017W,YMR019W,0,0.3428017,0.2933333218097687,0.02195608802139759,0.005301060155034065
YER062C,YLR362W,1,0.3395715,0.30263158679008484,0.022954091429710388,0.005301060155034065
YLR019W,YHR104W,1,0.3308945,0.31168830394744873,0.023952096700668335,0.005301060155034065
YMR152W,YMR158W,0,0.3273053,0.3076923191547394,0.023952096700668335,0.005401080008596182
YKL064W,YGR223C,0,0.3199115,0.3037974536418915,0.023952096700668335,0.005501100327819586
YKR101W,YMR054W,0,0.31976047,0.30000001192092896,0.023952096700668335,0.005601120181381702
YNL084C,YML029W,0,0.31920415,0.29629629850387573,0.023952096700668335,0.005701140034943819
YHR104W,YNL091W,1,0.31909764,0.3048780560493469,0.024950100108981133,0.005701140034943819
YBR260C,YLR362W,1,0.3145972,0.3132530152797699,0.02594810351729393,0.005701140034943819
YJL094C,YBR014C,0,0.3125074,0.3095238208770752,0.02594810351729393,0.005801160354167223
YBR260C,YER019W,1,0.31245124,0.3176470696926117,0.026946106925606728,0.005801160354167223
YHR104W,YPL180W,1,0.30947337,0.3255814015865326,0.027944112196564674,0.005801160354167223
YBR260C,YMR109W,1,0.30549282,0.3333333432674408,0.028942115604877472,0.005801160354167223
