Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YJR048W,1,8.81217,1.0,0.0009980039903894067,0.0
YPR155C,YGR183C,1,8.455989,1.0,0.0019960079807788134,0.0
YFR049W,YLR395C,1,8.3466835,1.0,0.002994012087583542,0.0
YMR081C,YLL041C,1,8.191411,1.0,0.003992015961557627,0.0
YHR051W,YGR244C,1,8.074701,1.0,0.004990019835531712,0.0
YKL148C,YLR395C,1,8.002295,1.0,0.005988024175167084,0.0
YGL191W,YDL078C,1,7.921898,1.0,0.006986028049141169,0.0
YLR038C,YML120C,1,7.805047,1.0,0.007984031923115253,0.0
YJL166W,YEL024W,1,7.722273,1.0,0.008982036262750626,0.0
YEL024W,YDR031W,1,7.673439,1.0,0.009980039671063423,0.0
YGR183C,YNL037C,1,7.4928265,1.0,0.010978044010698795,0.0
YFR049W,YBL045C,1,7.4909143,1.0,0.011976048350334167,0.0
YDL067C,YGR183C,1,7.414171,1.0,0.012974051758646965,0.0
YMR256C,YGL187C,1,7.3896694,1.0,0.013972056098282337,0.0
YFR049W,YKL109W,1,7.371628,1.0,0.014970059506595135,0.0
YDR178W,YML120C,1,7.363382,1.0,0.015968063846230507,0.0
YBR026C,YLR395C,1,7.324051,1.0,0.016966067254543304,0.0
YJL166W,YIL070C,1,7.284051,1.0,0.01796407252550125,0.0
YJL166W,YNL037C,1,7.2078876,1.0,0.01896207593381405,0.0
YJR121W,YDR178W,1,7.1870747,1.0,0.019960079342126846,0.0
YDR148C,YMR081C,1,7.1813145,1.0,0.020958084613084793,0.0
YLR038C,YLR174W,1,7.1663804,1.0,0.02195608802139759,0.0
YEL039C,YGR244C,1,7.1610203,1.0,0.022954091429710388,0.0
YDR031W,YML120C,1,7.058274,1.0,0.023952096700668335,0.0
YPL271W,YKL148C,1,7.014436,1.0,0.024950100108981133,0.0
YDL067C,YHR051W,1,6.9196367,1.0,0.02594810351729393,0.0
YGL187C,YLR174W,1,6.89857,1.0,0.026946106925606728,0.0
YDR031W,YHR001W-A,1,6.688,1.0,0.027944112196564674,0.0
YFR033C,YGL191W,1,6.6305037,1.0,0.028942115604877472,0.0
YFR049W,YHR001W-A,1,6.622512,1.0,0.02994011901319027,0.0
YPR155C,YOR065W,1,6.6202593,1.0,0.030938124284148216,0.0
YBL045C,YEL024W,1,6.508333,1.0,0.031936127692461014,0.0
YBR026C,YJR048W,1,6.4672403,1.0,0.03293413296341896,0.0
YFR033C,YPL271W,1,6.4607477,1.0,0.03393213450908661,0.0
YFR049W,YNL037C,1,6.4403157,1.0,0.034930139780044556,0.0
YEL024W,YMR267W,1,6.3793974,1.0,0.0359281450510025,0.0
YJR121W,YBL045C,1,6.3574467,1.0,0.03692614659667015,0.0
YLR395C,YKR046C,1,6.353068,1.0,0.0379241518676281,0.0
YLR395C,YGL191W,1,6.3095436,1.0,0.038922157138586044,0.0
YEL039C,YLR395C,1,6.27009,1.0,0.03992015868425369,0.0
YKL085W,YKL141W,1,6.230445,1.0,0.04091816395521164,0.0
