Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YLR372W,0,8.805328,0.0,0.0,0.00010049241245724261
YML128C,YIL123W,0,8.580553,0.0,0.0,0.00020098482491448522
YPL222W,YER043C,0,8.321032,0.0,0.0,0.0003014772373717278
YPR001W,YPR113W,1,7.839632,0.25,0.000953288865275681,0.0003014772373717278
YML042W,YDR062W,1,7.76997,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YKR009C,YOR099W,0,7.7010508,0.3333333432674408,0.001906577730551362,0.00040196964982897043
YNL156C,YHR042W,1,7.700207,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YHR133C,YOR100C,1,7.623605,0.5,0.003813155461102724,0.00040196964982897043
YNR043W,YNL202W,1,7.5735073,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YHL003C,YOR100C,1,7.4828925,0.6000000238418579,0.0057197329588234425,0.00040196964982897043
YLR056W,YGR046W,1,7.4668283,0.6363636255264282,0.006673021707683802,0.00040196964982897043
YMR149W,YKR049C,0,7.41937,0.5833333134651184,0.006673021707683802,0.0005024620913900435
YOL052C-A,YOR320C,0,7.3811064,0.5384615659713745,0.006673021707683802,0.0006029544747434556
YHR123W,YKL094W,1,7.374096,0.5714285969734192,0.007626310922205448,0.0006029544747434556
YOL052C-A,YDR353W,0,7.3172574,0.5333333611488342,0.007626310922205448,0.0007034469163045287
YMR110C,YPL231W,1,7.2924128,0.5625,0.008579599671065807,0.0007034469163045287
YOL002C,YOR067C,1,7.1999,0.5882353186607361,0.009532888419926167,0.0007034469163045287
YKR046C,YOR224C,0,7.1922884,0.5555555820465088,0.009532888419926167,0.0008039392996579409
YNL291C,YLL041C,0,7.160678,0.5263158082962036,0.009532888419926167,0.0009044317412190139
YIL160C,YLR100W,1,7.14165,0.550000011920929,0.010486177168786526,0.0009044317412190139
YMR296C,YOR100C,1,7.133143,0.5714285969734192,0.011439465917646885,0.0009044317412190139
YOL147C,YMR110C,1,7.1331067,0.5909090638160706,0.012392754666507244,0.0009044317412190139
YBL015W,YGR177C,1,7.0959597,0.6086956262588501,0.013346043415367603,0.0009044317412190139
YPL246C,YPL057C,0,7.0728974,0.5833333134651184,0.013346043415367603,0.001004924182780087
YMR110C,YDR400W,0,7.054548,0.5600000023841858,0.013346043415367603,0.0011054165661334991
YOR245C,YKR085C,0,6.9908276,0.5384615659713745,0.013346043415367603,0.0012059089494869113
YBR183W,YKR013W,0,6.9664335,0.5185185074806213,0.013346043415367603,0.0013064013328403234
YOR180C,YIL123W,0,6.9592333,0.5,0.013346043415367603,0.0014068938326090574
YNR041C,YNL012W,1,6.951043,0.517241358757019,0.014299333095550537,0.0014068938326090574
YML008C,YKR067W,1,6.9503374,0.5333333611488342,0.015252621844410896,0.0014068938326090574
YIL039W,YOR245C,1,6.944055,0.5483871102333069,0.016205910593271255,0.0014068938326090574
YJL097W,YDL078C,1,6.943862,0.5625,0.017159199342131615,0.0014068938326090574
YBR183W,YOR175C,1,6.855039,0.5757575631141663,0.018112488090991974,0.0014068938326090574
YKL164C,YER175C,0,6.8508816,0.5588235259056091,0.018112488090991974,0.0015073862159624696
YKL094W,YKL182W,1,6.8478165,0.5714285969734192,0.019065776839852333,0.0015073862159624696
YDL110C,YCR044C,1,6.8275886,0.5833333134651184,0.020019065588712692,0.0015073862159624696
YNL202W,YDR284C,1,6.8225946,0.5945945978164673,0.02097235433757305,0.0015073862159624696
YPL019C,YMR041C,0,6.8008313,0.5789473652839661,0.02097235433757305,0.0016078785993158817
YNL219C,YKL188C,1,6.726027,0.5897436141967773,0.02192564308643341,0.0016078785993158817
YLR459W,YGR046W,1,6.702636,0.6000000238418579,0.02287893183529377,0.0016078785993158817
YKL008C,YOR100C,1,6.6868963,0.6097561120986938,0.02383222058415413,0.0016078785993158817
YDR158W,YKR009C,0,6.6491823,0.5952380895614624,0.02383222058415413,0.0017083709826692939
YBR265W,YOR317W,1,6.647336,0.604651153087616,0.024785509333014488,0.0017083709826692939
YLR372W,YOL082W,0,6.6304483,0.5909090638160706,0.024785509333014488,0.0018088634824380279
YDL052C,YDR062W,1,6.6005,0.6000000238418579,0.025738798081874847,0.0018088634824380279
YKL212W,YOL147C,1,6.5786514,0.6086956262588501,0.026692086830735207,0.0018088634824380279
YLR350W,YNL280C,1,6.533135,0.6170212626457214,0.027645377442240715,0.0018088634824380279
YBR185C,YKR009C,0,6.5296082,0.6041666865348816,0.027645377442240715,0.00190935586579144
YAL054C,YML036W,0,6.5237446,0.5918367505073547,0.027645377442240715,0.002009848365560174
