Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YPL093W,1,3.9108527,1.0,0.0010000000474974513,0.0
YKL057C,YJL036W,1,3.5470264,1.0,0.0020000000949949026,0.0
YLR335W,YDR329C,1,3.440999,1.0,0.003000000026077032,0.0
YBR017C,YOR254C,1,3.4131677,1.0,0.004000000189989805,0.0
YDL113C,YBL078C,1,3.2280529,1.0,0.004999999888241291,0.0
YNR017W,YLR008C,1,3.2100976,1.0,0.006000000052154064,0.0
YDL014W,YOL124C,0,3.1837046,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR181W,YMR149W,0,3.1539614,0.75,0.006000000052154064,0.00019999999494757503
YER126C,YER006W,0,3.1505868,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL078C,YMR235C,1,3.129835,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR091C,YGL092W,1,3.0599425,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL040C,YBR171W,1,3.0453882,0.75,0.008999999612569809,0.0003000000142492354
YJR064W,YPR125W,0,3.0250528,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR023W,YKL081W,0,3.0139587,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL097W,YDR265W,0,2.9815524,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL130W,YDR382W,0,2.9728007,0.5625,0.008999999612569809,0.000699999975040555
YKL057C,YML103C,1,2.9654405,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL244C,YDL225W,0,2.9586852,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR258C,YOR297C,1,2.9420145,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL078C,YOR089C,1,2.9248984,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR361C,YGR063C,0,2.9185398,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR004W,YDR292C,1,2.9185126,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL243W,YER103W,1,2.9010344,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL113C,YOR089C,1,2.8579488,0.625,0.014999999664723873,0.0008999999845400453
YOL082W,YJR132W,1,2.8325875,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR171W,YBR283C,1,2.8290253,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL244C,YPR110C,0,2.8172548,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKL057C,YGR082W,1,2.803345,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOR361C,YJL109C,0,2.7912977,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDL113C,YDR358W,1,2.7893426,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR293C,YDR276C,0,2.788893,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR370C,YDR194C,0,2.7341707,0.59375,0.01899999938905239,0.0013000000035390258
YOR297C,YGR082W,1,2.7037375,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YER126C,YKR079C,0,2.6872272,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDR358W,YNL246W,1,2.6800542,0.6000000238418579,0.020999999716877937,0.00139999995008111
YER127W,YOL055C,0,2.6747704,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOR198C,YEL031W,0,2.6435742,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YNL297C,YDR292C,1,2.6423435,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YJR105W,YMR260C,0,2.641174,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGR231C,YDL134C,0,2.620505,0.550000011920929,0.02199999988079071,0.0017999999690800905
YFR009W,YJR086W,0,2.6176157,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YPL050C,YCR028C-A,0,2.6077807,0.523809552192688,0.02199999988079071,0.0020000000949949026
YPL243W,YBL075C,1,2.59536,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOR236W,YPR125W,0,2.5901687,0.5227272510528564,0.023000000044703484,0.002099999925121665
YHR005C-A,YDR091C,1,2.5784032,0.5333333611488342,0.024000000208616257,0.002099999925121665
YML031W,YPL120W,1,2.557327,0.54347825050354,0.02500000037252903,0.002099999925121665
YJR105W,YHR193C,0,2.5407655,0.5319148898124695,0.02500000037252903,0.002199999988079071
YNL230C,YML128C,0,2.535939,0.5208333134651184,0.02500000037252903,0.002300000051036477
YMR247C,YDR429C,0,2.526426,0.5102040767669678,0.02500000037252903,0.002400000113993883
YLR310C,YGR090W,0,2.4986432,0.5,0.02500000037252903,0.0024999999441206455
YGL206C,YNL016W,0,2.4951136,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YER019C-A,YFL045C,1,2.4914358,0.5,0.026000000536441803,0.0026000000070780516
YML031W,YJR042W,1,2.490016,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGL099W,YHR197W,1,2.4700096,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YBR055C,YNL236W,0,2.468942,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YBL040C,YCL031C,0,2.4583614,0.5,0.02800000086426735,0.00279999990016222
YKL016C,YDR175C,0,2.4324749,0.4912280738353729,0.02800000086426735,0.002899999963119626
YIL149C,YGR082W,1,2.426871,0.5,0.028999999165534973,0.002899999963119626
YDR086C,YNL131W,1,2.4203317,0.508474588394165,0.029999999329447746,0.002899999963119626
YER019C-A,YBR283C,1,2.4080849,0.5166666507720947,0.03099999949336052,0.002899999963119626
YMR235C,YDR372C,1,2.407395,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR170C,YOR008C,0,2.388714,0.5161290168762207,0.03200000151991844,0.003000000026077032
YFL045C,YJL036W,1,2.383159,0.523809552192688,0.032999999821186066,0.003000000026077032
YMR004W,YGR082W,1,2.3781433,0.53125,0.03400000184774399,0.003000000026077032
YDR062W,YDR378C,0,2.3659852,0.5230769515037537,0.03400000184774399,0.003100000089034438
YNL297C,YML103C,1,2.357107,0.5303030014038086,0.03500000014901161,0.003100000089034438
YNL027W,YBR143C,0,2.3563147,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YBR164C,YJR042W,1,2.349666,0.529411792755127,0.035999998450279236,0.0031999999191612005
YMR014W,YHR089C,0,2.3217604,0.52173912525177,0.035999998450279236,0.0032999999821186066
YPR036W,YDL235C,0,2.3177936,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YKR081C,YDR190C,0,2.3162334,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YJR102C,YDR372C,1,2.3104155,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YGL092W,YKL154W,1,2.2966187,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YMR004W,YML031W,1,2.2957814,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YHR005C-A,YJL036W,1,2.29535,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YGL206C,YMR061W,0,2.2948904,0.5263158082962036,0.03999999910593033,0.003599999938160181
YPL094C,YDR372C,1,2.2913365,0.5324675440788269,0.04100000113248825,0.003599999938160181
YBR017C,YKL154W,1,2.289367,0.5384615659713745,0.041999999433755875,0.003599999938160181
YFR002W,YPL112C,1,2.288138,0.5443037748336792,0.0430000014603138,0.003599999938160181
YDR358W,YGR082W,1,2.2699811,0.550000011920929,0.04399999976158142,0.003599999938160181
YBR036C,YMR241W,0,2.2695189,0.5432098507881165,0.04399999976158142,0.003700000001117587
YPL094C,YOR254C,1,2.2659347,0.5487805008888245,0.04500000178813934,0.003700000001117587
YPR016C,YOR297C,1,2.2595403,0.5542168617248535,0.04600000008940697,0.003700000001117587
YAR002W,YJL061W,1,2.2565958,0.5595238208770752,0.04699999839067459,0.003700000001117587
YKR082W,YJR102C,1,2.252648,0.5647059082984924,0.04800000041723251,0.003700000001117587
YGL099W,YHR170W,1,2.2505808,0.569767415523529,0.04899999871850014,0.003700000001117587
YDL113C,YNR017W,1,2.2492464,0.5747126340866089,0.05000000074505806,0.003700000001117587
YMR235C,YPL063W,1,2.2469275,0.5795454382896423,0.050999999046325684,0.003700000001117587
YBR188C,YER053C,0,2.2437398,0.5730336904525757,0.050999999046325684,0.003800000064074993
YMR235C,YOR230W,1,2.2400136,0.5777778029441833,0.052000001072883606,0.003800000064074993
YOR354C,YDR194C,0,2.232766,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YGR037C,YJR105W,0,2.2300045,0.5652173757553101,0.052000001072883606,0.004000000189989805
YAL042W,YOR085W,0,2.2277005,0.5591397881507874,0.052000001072883606,0.004100000020116568
YER009W,YJR126C,1,2.2262225,0.563829779624939,0.05299999937415123,0.004100000020116568
YBL009W,YDR451C,0,2.2165306,0.557894766330719,0.05299999937415123,0.00419999985024333
YER009W,YJL061W,1,2.215431,0.5625,0.05400000140070915,0.00419999985024333
YGL119W,YIR002C,0,2.2034905,0.5567010045051575,0.05400000140070915,0.00430000014603138
YOL026C,YMR308C,1,2.202611,0.5612244606018066,0.054999999701976776,0.00430000014603138
YPL045W,YDR495C,1,2.1869924,0.5656565427780151,0.0560000017285347,0.00430000014603138
YDL165W,YOL006C,0,2.1849306,0.5600000023841858,0.0560000017285347,0.004399999976158142
YLR192C,YBR034C,0,2.1813204,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YNL242W,YPL210C,1,2.179669,0.5588235259056091,0.05700000002980232,0.0044999998062849045
YDL113C,YGL016W,1,2.1770577,0.5631067752838135,0.057999998331069946,0.0044999998062849045
YKL193C,YKL154W,1,2.1649477,0.567307710647583,0.05900000035762787,0.0044999998062849045
YLR292C,YBR283C,1,2.1639187,0.5714285969734192,0.05999999865889549,0.0044999998062849045
YMR012W,YML046W,0,2.1574588,0.5660377144813538,0.05999999865889549,0.004600000102072954
YMR012W,YGL208W,0,2.157412,0.5607476830482483,0.05999999865889549,0.004699999932199717
YER056C,YMR030W,0,2.1563704,0.5555555820465088,0.05999999865889549,0.004800000227987766
YPL084W,YLR240W,1,2.154217,0.5596330165863037,0.061000000685453415,0.004800000227987766
YLL026W,YJL133W,0,2.150098,0.5545454621315002,0.061000000685453415,0.004900000058114529
YGR193C,YDR346C,0,2.1458287,0.5495495200157166,0.061000000685453415,0.004999999888241291
YCL052C,YOR036W,0,2.1456387,0.5446428656578064,0.061000000685453415,0.005100000184029341
YGL191W,YPR107C,0,2.1389425,0.5398229956626892,0.061000000685453415,0.005200000014156103
YDR148C,YCL044C,0,2.1376858,0.5350877046585083,0.061000000685453415,0.0052999998442828655
YIL021W,YBR143C,0,2.133147,0.530434787273407,0.061000000685453415,0.005400000140070915
YLR170C,YPR108W,0,2.1319225,0.5258620977401733,0.061000000685453415,0.005499999970197678
YPR128C,YOR185C,0,2.1314328,0.5213675498962402,0.061000000685453415,0.00559999980032444
YOL044W,YGR082W,1,2.1290405,0.5254237055778503,0.06199999898672104,0.00559999980032444
YDR091C,YPL063W,1,2.125406,0.529411792755127,0.06300000101327896,0.00559999980032444
YPL093W,YKL193C,1,2.1223118,0.5333333611488342,0.06400000303983688,0.00559999980032444
YGR119C,YKL154W,1,2.1218622,0.5371900796890259,0.06499999761581421,0.00559999980032444
YBR034C,YGR159C,0,2.121656,0.5327869057655334,0.06499999761581421,0.00570000009611249
YOL044W,YPL002C,1,2.119264,0.5365853905677795,0.06599999964237213,0.00570000009611249
YAL017W,YCL001W,0,2.1113389,0.5322580933570862,0.06599999964237213,0.005799999926239252
YPR081C,YOR269W,0,2.1103435,0.527999997138977,0.06599999964237213,0.005900000222027302
YAL003W,YEL054C,0,2.1031868,0.523809552192688,0.06599999964237213,0.006000000052154064
YDR150W,YDL097C,0,2.100058,0.5196850299835205,0.06599999964237213,0.006099999882280827
YGL124C,YMR308C,1,2.094483,0.5234375,0.06700000166893005,0.006099999882280827
YDR329C,YNL310C,1,2.082729,0.5271317958831787,0.06800000369548798,0.006099999882280827
YPL159C,YPL152W,0,2.0786586,0.5230769515037537,0.06800000369548798,0.006200000178068876
YLR008C,YML097C,1,2.0728939,0.5267175436019897,0.0689999982714653,0.006200000178068876
YBR171W,YLL024C,1,2.0662122,0.5303030014038086,0.07000000029802322,0.006200000178068876
YHL002W,YJL036W,1,2.0593607,0.5338345766067505,0.07100000232458115,0.006200000178068876
YDR273W,YJR022W,0,2.0585816,0.5298507213592529,0.07100000232458115,0.006300000008195639
YNR017W,YDR329C,1,2.0582335,0.5333333611488342,0.07199999690055847,0.006300000008195639
YNR017W,YMR308C,1,2.054183,0.5367646813392639,0.0729999989271164,0.006300000008195639
YBR164C,YER107C,1,2.0539892,0.540145993232727,0.07400000095367432,0.006300000008195639
YFL041W,YCL052C,0,2.0338888,0.5362318754196167,0.07400000095367432,0.006399999838322401
YKL165C,YNL047C,0,2.0317028,0.5323740839958191,0.07400000095367432,0.006500000134110451
YGL124C,YMR235C,1,2.0314243,0.5357142686843872,0.07500000298023224,0.006500000134110451
YDL013W,YGR195W,0,2.03017,0.5319148898124695,0.07500000298023224,0.006599999964237213
