Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YLR167W,0,4.724652,0.0,0.0,9.999999747378752e-05
YDL051W,YPL211W,0,4.6468105,0.0,0.0,0.00019999999494757503
YNL248C,YLR409C,0,4.2744627,0.0,0.0,0.0003000000142492354
YGR103W,YBR154C,0,3.9622777,0.0,0.0,0.00039999998989515007
YOR206W,YHR197W,1,3.8970602,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR309C,YOR361C,0,3.7644265,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL148W,YBR048W,0,3.41963,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YAL003W,YNL209W,0,3.4127858,0.125,0.0010000000474974513,0.000699999975040555
YPR144C,YNL248C,0,3.3566208,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR091C,YLR008C,1,3.3254743,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR449W,YNR046W,0,3.3248794,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR309C,YLR197W,0,3.2930782,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKR057W,YDL201W,0,3.2404625,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR232W,YML103C,1,3.224228,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL099W,YJL054W,1,3.1788995,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR008C,YOL040C,1,3.1522262,0.3125,0.004999999888241291,0.0010999999940395355
YNR053C,YHR197W,1,3.1108198,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YML093W,YOR004W,0,3.1042895,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR009W,YDL112W,0,3.02272,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YKL212W,YDR395W,0,2.9912617,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR091C,YMR203W,1,2.9398258,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJL036W,YNR006W,1,2.9375963,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR479C,YDR515W,0,2.9200356,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL238W,YJL061W,1,2.9028356,0.375,0.008999999612569809,0.001500000013038516
YGL172W,YGL100W,1,2.891359,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOR361C,YDL060W,0,2.8701823,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBL050W,YEL012W,0,2.8678305,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR086C,YOR045W,1,2.863014,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR207C,YGR118W,0,2.8492284,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YAR007C,YGL048C,0,2.8254402,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGL238W,YGL172W,1,2.817878,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJL104W,YGR082W,1,2.8024728,0.40625,0.013000000268220901,0.0019000000320374966
YIR004W,YGL100W,1,2.7704175,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR339C,YKL099C,0,2.7642314,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDL132W,YMR197C,0,2.7599428,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGL155W,YPR041W,0,2.69501,0.3888888955116272,0.014000000432133675,0.002199999988079071
YEL015W,YNL292W,0,2.6856823,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR299W,YKL082C,0,2.6734047,0.3684210479259491,0.014000000432133675,0.002400000113993883
YBR126C,YCR061W,0,2.6650393,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YGL048C,YGL011C,0,2.6529553,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YER012W,YMR314W,0,2.652177,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YMR091C,YKL122C,1,2.6313155,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YOR116C,YKR028W,0,2.6261303,0.3488371968269348,0.014999999664723873,0.00279999990016222
YDR358W,YDR080W,1,2.6178105,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDL031W,YER148W,0,2.6118686,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR251W,YBL058W,0,2.610982,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDL092W,YNL070W,1,2.610866,0.3617021143436432,0.017000000923871994,0.003000000026077032
YLR448W,YGR285C,0,2.6091113,0.3541666567325592,0.017000000923871994,0.003100000089034438
