Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR490C,0,1.641592,0.0,0.0,9.999999747378752e-05
YJL074C,YMR104C,0,1.3832508,0.0,0.0,0.00019999999494757503
YDR356W,YHR172W,1,1.1903723,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL061C,YHR172W,1,0.7687713,0.5,0.0020000000949949026,0.00019999999494757503
YMR299C,YFR024C-A,1,0.6029538,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFR024C-A,YDR356W,1,0.5668148,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR320C,YGL246C,0,0.5124123,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL084C,YKR055W,1,0.31599608,0.625,0.004999999888241291,0.0003000000142492354
YOR181W,YDR356W,1,0.24182096,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR004C,YNL088W,0,0.23442844,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR141C,YPL164C,0,0.1016964,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR249C,YOR181W,1,0.101126105,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIR010W,YBR035C,0,0.09342471,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR099W,YLR396C,0,0.057881385,0.5,0.007000000216066837,0.000699999975040555
YEL061C,YFR024C-A,1,0.047878772,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR249C,YDR356W,1,0.017536074,0.5625,0.008999999612569809,0.000699999975040555
YGR030C,YBR223C,0,0.017357677,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR117C,YGL210W,0,-0.03542301,0.5,0.008999999612569809,0.0008999999845400453
YBR199W,YNL088W,0,-0.043889374,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YAL047C,YHR172W,1,-0.06206569,0.5,0.009999999776482582,0.0010000000474974513
YNL072W,YGL095C,0,-0.11634371,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YML012W,YNL085W,0,-0.14370868,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR038C,YHR154W,0,-0.1749799,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR155C,YNL082W,0,-0.214591,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR048C,YGL004C,0,-0.22025713,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR171W,YDR356W,1,-0.26187107,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL257C,YDR425W,0,-0.26808032,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL007C,YNL088W,0,-0.27724388,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR199W,YJL074C,0,-0.36586615,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YEL061C,YDR129C,1,-0.37156484,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGL257C,YER094C,0,-0.3922389,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJL042W,YDR129C,1,-0.41040298,0.40625,0.013000000268220901,0.0019000000320374966
YNL287W,YKL035W,0,-0.4141564,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YJL042W,YHR172W,1,-0.42526564,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YKL032C,YHR030C,0,-0.44939455,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPR141C,YIL017C,0,-0.45297286,0.3888888955116272,0.014000000432133675,0.002199999988079071
YIL036W,YKL032C,0,-0.46996626,0.37837839126586914,0.014000000432133675,0.002300000051036477
YEL061C,YMR299C,1,-0.49361297,0.3947368562221527,0.014999999664723873,0.002300000051036477
YFR041C,YOR162C,0,-0.4938179,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR087C,YHR090C,0,-0.5017406,0.375,0.014999999664723873,0.0024999999441206455
YOL051W,YNL297C,0,-0.50710464,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YPL101W,YER001W,0,-0.508412,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YOR320C,YKL025C,0,-0.54417086,0.3488371968269348,0.014999999664723873,0.00279999990016222
YOR181W,YDR484W,1,-0.5447155,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDR394W,YBR123C,0,-0.54852426,0.35555556416511536,0.01600000075995922,0.002899999963119626
YJR089W,YJL042W,1,-0.54964936,0.3695652186870575,0.017000000923871994,0.002899999963119626
YMR198W,YEL061C,1,-0.56331265,0.38297873735427856,0.017999999225139618,0.002899999963119626
YKR095W-A,YHR021C,0,-0.56967247,0.375,0.017999999225139618,0.003000000026077032
YIL068C,YHR012W,0,-0.60214937,0.36734694242477417,0.017999999225139618,0.003100000089034438
YGL037C,YBL057C,0,-0.63128924,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKL032C,YDR162C,0,-0.634658,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YPR103W,YMR270C,0,-0.65906143,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YLR242C,YGR216C,0,-0.6637827,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YLR380W,YNL085W,0,-0.67431307,0.3333333432674408,0.017999999225139618,0.003599999938160181
YGR030C,YHR030C,0,-0.67841184,0.3272727131843567,0.017999999225139618,0.003700000001117587
YER159C,YCR028C,0,-0.6812383,0.3214285671710968,0.017999999225139618,0.003800000064074993
YFL060C,YJL052W,0,-0.6829871,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YNL164C,YJL074C,0,-0.6877153,0.3103448152542114,0.017999999225139618,0.004000000189989805
YGR167W,YOR057W,0,-0.698087,0.3050847351551056,0.017999999225139618,0.004100000020116568
YFR024C-A,YDR484W,1,-0.69896305,0.3166666626930237,0.01899999938905239,0.004100000020116568
YPL170W,YHR164C,0,-0.70317197,0.31147539615631104,0.01899999938905239,0.00419999985024333
YNL085W,YGR165W,0,-0.7322749,0.30645161867141724,0.01899999938905239,0.00430000014603138
YOR099W,YKL014C,0,-0.73330796,0.30158731341362,0.01899999938905239,0.004399999976158142
YDR385W,YDR221W,0,-0.7341068,0.296875,0.01899999938905239,0.0044999998062849045
YOR249C,YNL116W,1,-0.7438868,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YPL170W,YNL107W,0,-0.76460147,0.3030303120613098,0.019999999552965164,0.004600000102072954
YOR136W,YOR099W,0,-0.78447497,0.2985074520111084,0.019999999552965164,0.004699999932199717
YNL161W,YDR529C,0,-0.7846041,0.29411765933036804,0.019999999552965164,0.004800000227987766
