Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YGR156W,0,-2.9061615,0.0,0.0,0.0004761904710903764
YNL133C,YDL217C,0,-3.0439706,0.0,0.0,0.0009523809421807528
YDR264C,YOR253W,1,-3.245291,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR137W,YJR104C,0,-3.338674,0.25,0.004761904943734407,0.0014285714132711291
YPL159C,YDR075W,0,-3.3782995,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YCR089W,YPL081W,0,-3.389651,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YDR281C,YHL027W,0,-3.4707475,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YNL275W,YOR143C,0,-3.5572164,0.125,0.004761904943734407,0.0033333334140479565
YPL111W,YMR078C,0,-3.6087534,0.1111111119389534,0.004761904943734407,0.003809523768723011
YBR198C,YOR064C,1,-3.6303465,0.20000000298023224,0.009523809887468815,0.003809523768723011
YLR144C,YPR200C,0,-3.633982,0.1818181872367859,0.009523809887468815,0.004285714123398066
YBR089C-A,YJL061W,0,-3.652057,0.1666666716337204,0.009523809887468815,0.004761904943734407
YOR239W,YPR200C,0,-3.6649354,0.1538461595773697,0.009523809887468815,0.005238095298409462
YOL054W,YPR074C,0,-3.6770813,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YOR299W,YHR061C,0,-3.7192764,0.13333334028720856,0.009523809887468815,0.006190476007759571
YGL006W,YCL032W,0,-3.723434,0.125,0.009523809887468815,0.006666666828095913
YDR264C,YPR023C,1,-3.7577055,0.1764705926179886,0.014285714365541935,0.006666666828095913
YGL202W,YDR013W,0,-3.7733307,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YBL098W,YDR153C,0,-3.7822921,0.15789473056793213,0.014285714365541935,0.007619047537446022
YOL078W,YGR044C,0,-3.7890985,0.15000000596046448,0.014285714365541935,0.008095238357782364
YOR304W,YGR185C,0,-3.8167832,0.1428571492433548,0.014285714365541935,0.008571428246796131
YGR225W,YMR197C,0,-3.8271706,0.13636364042758942,0.014285714365541935,0.009047619067132473
YPR111W,YGL006W,0,-3.8345318,0.1304347813129425,0.014285714365541935,0.009523809887468815
YNL133C,YGL115W,0,-3.8368127,0.125,0.014285714365541935,0.009999999776482582
YMR205C,YBL034C,0,-3.9141283,0.11999999731779099,0.014285714365541935,0.010476190596818924
YBR019C,YOR103C,0,-3.9454317,0.11538461595773697,0.014285714365541935,0.010952381417155266
YPL194W,YDL052C,0,-3.998458,0.1111111119389534,0.014285714365541935,0.011428571306169033
YKR085C,YJR021C,0,-4.0159793,0.1071428582072258,0.014285714365541935,0.011904762126505375
YPL202C,YGR134W,0,-4.033936,0.1034482792019844,0.014285714365541935,0.012380952015519142
YDR264C,YOR064C,1,-4.046261,0.13333334028720856,0.01904761977493763,0.012380952015519142
YPR176C,YEL016C,0,-4.0499825,0.12903225421905518,0.01904761977493763,0.012857142835855484
YGR225W,YOR329C,0,-4.05225,0.125,0.01904761977493763,0.013333333656191826
YGL055W,YKR042W,0,-4.060111,0.12121212482452393,0.01904761977493763,0.013809523545205593
YDL245C,YLR266C,0,-4.0825267,0.11764705926179886,0.01904761977493763,0.014285714365541935
YOR221C,YOR386W,0,-4.0876164,0.11428571492433548,0.01904761977493763,0.014761905185878277
YGL166W,YGL173C,0,-4.089725,0.1111111119389534,0.01904761977493763,0.015238095074892044
YHR082C,YOL044W,0,-4.0907726,0.10810811072587967,0.01904761977493763,0.015714285895228386
YPL021W,YLR081W,0,-4.115621,0.10526315867900848,0.01904761977493763,0.016190476715564728
YLR319C,YJR077C,0,-4.1211643,0.10256410390138626,0.01904761977493763,0.01666666753590107
YBR217W,YML073C,0,-4.158442,0.10000000149011612,0.01904761977493763,0.017142856493592262
YLR081W,YJL012C,0,-4.1623373,0.09756097197532654,0.01904761977493763,0.017619047313928604
YPR111W,YGL164C,0,-4.163794,0.095238097012043,0.01904761977493763,0.018095238134264946
YER083C,YLR092W,0,-4.165568,0.09302325546741486,0.01904761977493763,0.018571428954601288
YOR326W,YKL095W,0,-4.2198634,0.09090909361839294,0.01904761977493763,0.01904761977493763
YJR078W,YKR031C,0,-4.2310524,0.08888889104127884,0.01904761977493763,0.019523808732628822
YEL016C,YMR183C,0,-4.2594814,0.08695652335882187,0.01904761977493763,0.019999999552965164
YMR016C,YNL126W,0,-4.263902,0.08510638028383255,0.01904761977493763,0.020476190373301506
YMR276W,YDR281C,0,-4.264239,0.0833333358168602,0.01904761977493763,0.020952381193637848
YHL048W,YAR002W,0,-4.2678065,0.08163265138864517,0.01904761977493763,0.02142857201397419
YJR150C,YGR132C,0,-4.294088,0.07999999821186066,0.01904761977493763,0.02190476283431053
YDR036C,YIL120W,0,-4.296204,0.0784313753247261,0.01904761977493763,0.022380951792001724
YGR252W,YDR145W,1,-4.299432,0.09615384787321091,0.02380952425301075,0.022380951792001724
YDL013W,YCR052W,0,-4.324349,0.09433962404727936,0.02380952425301075,0.022857142612338066
YPL233W,YHR034C,0,-4.324665,0.09259258955717087,0.02380952425301075,0.023333333432674408
