Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YJL164C,1,-0.5635866,1.0,0.003952569328248501,0.0
YGL013C,YDR073W,0,-1.5163151,0.5,0.003952569328248501,0.0003952569095417857
YDL101C,YLR362W,1,-1.5626558,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YOR181W,YIL007C,0,-1.617354,0.5,0.007905138656497002,0.0007905138190835714
YML112W,YJL164C,1,-1.7914016,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YOL111C,YJL004C,0,-1.8636333,0.5,0.011857707053422928,0.0011857707286253572
YJL094C,YPL151C,0,-1.8648006,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YML120C,YER162C,0,-1.9048611,0.375,0.011857707053422928,0.0019762846641242504
YMR153W,YKL020C,0,-1.984228,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YER129W,YJL164C,1,-2.0252686,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YPL164C,YEL062W,0,-2.1758888,0.3636363744735718,0.015810277312994003,0.002766798483207822
YIL035C,YHR030C,1,-2.188876,0.4166666567325592,0.01976284570991993,0.002766798483207822
YDR046C,YGL244W,0,-2.2111578,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YDL175C,YNL202W,0,-2.2174392,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YPL164C,YKL020C,0,-2.2525208,0.3333333432674408,0.01976284570991993,0.003952569328248501
YMR097C,YDR379W,0,-2.301681,0.3125,0.01976284570991993,0.004347825888544321
YMR004W,YER162C,0,-2.4230206,0.29411765933036804,0.01976284570991993,0.004743082914501429
YIL122W,YNL107W,0,-2.4235637,0.2777777910232544,0.01976284570991993,0.005138339940458536
YCL024W,YLR362W,1,-2.4622781,0.31578946113586426,0.023715414106845856,0.005138339940458536
YMR240C,YJR059W,0,-2.4789245,0.30000001192092896,0.023715414106845856,0.005533596966415644
YPR171W,YMR135C,0,-2.489354,0.2857142984867096,0.023715414106845856,0.005928853526711464
YHR013C,YBL008W,0,-2.5280504,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YDL181W,YCL052C,0,-2.5307975,0.260869562625885,0.023715414106845856,0.006719367578625679
YPR054W,YJL164C,1,-2.5490408,0.2916666567325592,0.02766798436641693,0.006719367578625679
YNL166C,YBL102W,0,-2.5493176,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YLR270W,YNL330C,0,-2.569604,0.26923078298568726,0.02766798436641693,0.007509881630539894
YDL005C,YIL050W,0,-2.6270933,0.25925925374031067,0.02766798436641693,0.007905138656497002
YER129W,YLR362W,1,-2.6623878,0.2857142984867096,0.03162055462598801,0.007905138656497002
YJL053W,YDR529C,0,-2.7226753,0.27586206793785095,0.03162055462598801,0.00830039568245411
YIL035C,YJL164C,1,-2.7321634,0.30000001192092896,0.035573121160268784,0.00830039568245411
YOR316C,YNL231C,0,-2.736191,0.29032257199287415,0.035573121160268784,0.008695651777088642
YOR231W,YDR490C,1,-2.742811,0.3125,0.03952569141983986,0.008695651777088642
YIL147C,YMR104C,1,-2.7895174,0.3333333432674408,0.043478261679410934,0.008695651777088642
YHR021C,YFR037C,0,-2.7989354,0.3235294222831726,0.043478261679410934,0.00909090880304575
YNR033W,YLR131C,0,-2.8164234,0.3142857253551483,0.043478261679410934,0.009486165829002857
YOR231W,YJL164C,1,-2.8219433,0.3333333432674408,0.04743082821369171,0.009486165829002857
YDR202C,YDR464W,0,-2.832409,0.3243243098258972,0.04743082821369171,0.009881422854959965
YPL100W,YKL022C,0,-2.8339095,0.31578946113586426,0.04743082821369171,0.010276679880917072
YPR025C,YIL050W,0,-2.835627,0.3076923191547394,0.04743082821369171,0.01067193690687418
YOR040W,YGL133W,0,-2.8408518,0.30000001192092896,0.04743082821369171,0.011067193932831287
YNL048W,YPL122C,0,-2.8769815,0.2926829159259796,0.04743082821369171,0.011462450958788395
YDR523C,YJL164C,1,-2.8797605,0.3095238208770752,0.05138339847326279,0.011462450958788395
YJL124C,YDR129C,0,-2.9127417,0.302325576543808,0.05138339847326279,0.011857707053422928
YER020W,YGR193C,0,-2.9298136,0.2954545319080353,0.05138339847326279,0.012252964079380035
YJL004C,YGL096W,0,-2.9441202,0.2888889014720917,0.05138339847326279,0.012648221105337143
YDR490C,YER129W,1,-2.950651,0.30434781312942505,0.05533596873283386,0.012648221105337143
YJL042W,YLR396C,0,-2.9544144,0.2978723347187042,0.05533596873283386,0.01304347813129425
YER155C,YDR142C,0,-2.9620705,0.2916666567325592,0.05533596873283386,0.013438735157251358
YDL220C,YBR165W,0,-2.984746,0.2857142984867096,0.05533596873283386,0.013833992183208466
YGR119C,YDR058C,0,-2.9912868,0.2800000011920929,0.05533596873283386,0.014229249209165573
YBR265W,YBR165W,0,-3.0151126,0.27450981736183167,0.05533596873283386,0.01462450623512268
YLR431C,YDR309C,0,-3.022143,0.26923078298568726,0.05533596873283386,0.015019763261079788
YNL094W,YKL110C,0,-3.0225887,0.2641509473323822,0.05533596873283386,0.015415019355714321
YPL100W,YEL060C,0,-3.0294635,0.25925925374031067,0.05533596873283386,0.015810277312994003
YIL035C,YDR490C,1,-3.0351853,0.27272728085517883,0.05928853899240494,0.015810277312994003
YNL288W,YMR140W,0,-3.0365067,0.2678571343421936,0.05928853899240494,0.01620553433895111
YPR103W,YLR396C,0,-3.05714,0.2631579041481018,0.05928853899240494,0.01660079136490822
YPR054W,YLR362W,1,-3.0578923,0.27586206793785095,0.06324110925197601,0.01660079136490822
YMR048W,YKL034W,0,-3.0583355,0.2711864411830902,0.06324110925197601,0.016996046528220177
YMR135C,YDR289C,0,-3.073129,0.2666666805744171,0.06324110925197601,0.017391303554177284
YOL045W,YER129W,1,-3.0987496,0.2786885201931,0.06719367951154709,0.017391303554177284
YNL001W,YKL034W,0,-3.1039739,0.27419355511665344,0.06719367951154709,0.017786560580134392
YPL126W,YDR059C,0,-3.1262014,0.2698412835597992,0.06719367951154709,0.0181818176060915
YOR316C,YDR311W,0,-3.1282904,0.265625,0.06719367951154709,0.018577074632048607
YBL084C,YMR100W,0,-3.1375403,0.26153847575187683,0.06719367951154709,0.018972331658005714
YOR136W,YNL330C,0,-3.138176,0.25757575035095215,0.06719367951154709,0.019367588683962822
YMR153W,YMR053C,0,-3.1398606,0.2537313401699066,0.06719367951154709,0.01976284570991993
YGL084C,YMR172W,0,-3.1399987,0.25,0.06719367951154709,0.020158102735877037
YML118W,YCL052C,0,-3.1425347,0.24637681245803833,0.06719367951154709,0.020553359761834145
YOR079C,YIL125W,0,-3.143098,0.24285714328289032,0.06719367951154709,0.020948616787791252
YMR048W,YOR256C,0,-3.1855843,0.23943662643432617,0.06719367951154709,0.02134387381374836
YCR091W,YER129W,1,-3.1865163,0.25,0.07114624232053757,0.02134387381374836
YGL222C,YMR135C,0,-3.1905658,0.24657534062862396,0.07114624232053757,0.021739130839705467
YER129W,YMR104C,1,-3.196821,0.2567567527294159,0.07509881258010864,0.021739130839705467
YDR490C,YPR054W,1,-3.201959,0.2666666805744171,0.07905138283967972,0.021739130839705467
YDL220C,YHR004C,0,-3.2048216,0.2631579041481018,0.07905138283967972,0.022134387865662575
YOR079C,YCL008C,0,-3.2141585,0.25974026322364807,0.07905138283967972,0.022529644891619682
YOR040W,YNL014W,0,-3.2238593,0.25641027092933655,0.07905138283967972,0.02292490191757679
YOR351C,YOR231W,1,-3.2335284,0.26582279801368713,0.0830039530992508,0.02292490191757679
YJR013W,YPL151C,0,-3.2383795,0.26249998807907104,0.0830039530992508,0.023320158943533897
YOL043C,YGL037C,0,-3.2419133,0.25925925374031067,0.0830039530992508,0.023715414106845856
YKL143W,YDR194C,0,-3.2433915,0.25609755516052246,0.0830039530992508,0.024110671132802963
YDR364C,YPL147W,0,-3.2636888,0.2530120611190796,0.0830039530992508,0.02450592815876007
YOR153W,YDR202C,0,-3.2767234,0.25,0.0830039530992508,0.02490118518471718
YHL031C,YPL112C,0,-3.2874837,0.24705882370471954,0.0830039530992508,0.025296442210674286
YNL094W,YIL140W,0,-3.2898986,0.24418604373931885,0.0830039530992508,0.025691699236631393
YOR099W,YDR030C,0,-3.3008692,0.24137930572032928,0.0830039530992508,0.0260869562625885
YOR351C,YJL164C,1,-3.3016896,0.25,0.08695652335882187,0.0260869562625885
YPL100W,YGL084C,0,-3.3078287,0.24719101190567017,0.08695652335882187,0.02648221328854561
YAR035W,YHR090C,0,-3.3095355,0.24444444477558136,0.08695652335882187,0.026877470314502716
YGR249W,YDR478W,0,-3.3133187,0.24175824224948883,0.08695652335882187,0.027272727340459824
YML127W,YBR280C,0,-3.3233752,0.239130437374115,0.08695652335882187,0.02766798436641693
YPL112C,YCR033W,0,-3.323678,0.23655913770198822,0.08695652335882187,0.02806324139237404
YJL042W,YOL043C,0,-3.3338614,0.23404255509376526,0.08695652335882187,0.028458498418331146
YOR002W,YDR030C,0,-3.3403459,0.23157894611358643,0.08695652335882187,0.028853755444288254
YKL112W,YPR032W,0,-3.34391,0.2291666716337204,0.08695652335882187,0.02924901247024536
YGL133W,YGL035C,0,-3.3505356,0.22680412232875824,0.08695652335882187,0.02964426949620247
YDR420W,YDL185W,0,-3.3519216,0.22448979318141937,0.08695652335882187,0.030039526522159576
YIL140W,YPR171W,0,-3.3536074,0.2222222238779068,0.08695652335882187,0.030434781685471535
YMR250W,YGL257C,0,-3.3587017,0.2199999988079071,0.08695652335882187,0.030830038711428642
YIL144W,YNR006W,0,-3.3617978,0.21782177686691284,0.08695652335882187,0.03122529573738575
YNL103W,YER111C,0,-3.3644595,0.21568627655506134,0.08695652335882187,0.03162055462598801
YHR086W,YPL011C,0,-3.3668451,0.21359223127365112,0.08695652335882187,0.032015811651945114
YHR172W,YCL008C,0,-3.3683524,0.21153846383094788,0.08695652335882187,0.03241106867790222
YNL297C,YMR037C,0,-3.3688498,0.20952381193637848,0.08695652335882187,0.03280632570385933
YMR037C,YLR350W,0,-3.3784647,0.2075471729040146,0.08695652335882187,0.03320158272981644
YDR142C,YDR073W,0,-3.386861,0.20560747385025024,0.08695652335882187,0.033596839755773544
YML112W,YER129W,1,-3.3897643,0.21296297013759613,0.09090909361839294,0.033596839755773544
YER162C,YBR223C,0,-3.3916702,0.2110091745853424,0.09090909361839294,0.03399209305644035
YHL031C,YCL044C,0,-3.3933916,0.20909090340137482,0.09090909361839294,0.03438735008239746
YMR004W,YDL076C,0,-3.3986063,0.20720720291137695,0.09090909361839294,0.03478260710835457
YJL060W,YKL020C,0,-3.3998613,0.2053571492433548,0.09090909361839294,0.035177864134311676
YKL022C,YMR037C,0,-3.4011142,0.20353981852531433,0.09090909361839294,0.035573121160268784
YHR164C,YOL051W,0,-3.4064453,0.2017543911933899,0.09090909361839294,0.03596837818622589
YDR419W,YKR001C,0,-3.4068995,0.20000000298023224,0.09090909361839294,0.036363635212183
YMR301C,YHR091C,0,-3.4116492,0.1982758641242981,0.09090909361839294,0.036758892238140106
YNL038W,YKL110C,0,-3.412345,0.19658119976520538,0.09090909361839294,0.037154149264097214
YHR037W,YDR289C,0,-3.4160237,0.19491524994373322,0.09090909361839294,0.03754940629005432
YKL150W,YOR043W,0,-3.4165654,0.19327731430530548,0.09090909361839294,0.03794466331601143
