Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YDR091C,1,-1.0409377,1.0,0.0181818176060915,0.0
YOR260W,YPL237W,1,-1.8168194,1.0,0.036363635212183,0.0
YOR260W,YDR091C,1,-2.3880265,1.0,0.05454545468091965,0.0
YPR074C,YDL201W,0,-2.6382747,0.75,0.05454545468091965,0.001818181830458343
YPL237W,YDR429C,1,-2.6456625,0.800000011920929,0.072727270424366,0.001818181830458343
YDR091C,YPL237W,1,-2.710787,0.8333333134651184,0.09090909361839294,0.001818181830458343
YOL139C,YOR260W,1,-2.7780168,0.8571428656578064,0.1090909093618393,0.001818181830458343
YER025W,YKR026C,1,-2.934434,0.875,0.12727272510528564,0.001818181830458343
YKR026C,YMR309C,1,-3.265481,0.8888888955116272,0.145454540848732,0.001818181830458343
YOL139C,YER025W,1,-3.294497,0.8999999761581421,0.16363635659217834,0.001818181830458343
YLR192C,YDR400W,0,-3.3113344,0.8181818127632141,0.16363635659217834,0.003636363660916686
YER025W,YPL237W,1,-3.3295155,0.8333333134651184,0.1818181872367859,0.003636363660916686
YKR026C,YPL237W,1,-3.3608084,0.8461538553237915,0.20000000298023224,0.003636363660916686
YER025W,YMR309C,1,-3.3790116,0.8571428656578064,0.2181818187236786,0.003636363660916686
YOR375C,YBR172C,0,-3.5883636,0.800000011920929,0.2181818187236786,0.005454545374959707
YBL015W,YGL148W,0,-3.6369114,0.75,0.2181818187236786,0.007272727321833372
YCR077C,YPL237W,1,-3.6688664,0.7647058963775635,0.23636363446712494,0.007272727321833372
YOR260W,YER025W,1,-3.6708941,0.7777777910232544,0.2545454502105713,0.007272727321833372
YGL058W,YDR418W,0,-3.8813677,0.7368420958518982,0.2545454502105713,0.00909090880304575
YER025W,YCR077C,1,-4.0985937,0.75,0.27272728085517883,0.00909090880304575
YJL104W,YDL081C,0,-4.0988317,0.7142857313156128,0.27272728085517883,0.010909090749919415
YKR026C,YDR091C,1,-4.240445,0.7272727489471436,0.290909081697464,0.010909090749919415
YDR036C,YER072W,0,-4.308774,0.695652186870575,0.290909081697464,0.01272727269679308
YOL139C,YPL237W,1,-4.3850436,0.7083333134651184,0.30909091234207153,0.01272727269679308
YOR260W,YGR162W,1,-4.408558,0.7200000286102295,0.3272727131843567,0.01272727269679308
YOL065C,YOR302W,0,-4.413843,0.692307710647583,0.3272727131843567,0.014545454643666744
YPL237W,YGR162W,1,-4.4175444,0.7037037014961243,0.34545454382896423,0.014545454643666744
YDR175C,YPL235W,0,-4.4217815,0.6785714030265808,0.34545454382896423,0.016363635659217834
YCR052W,YDR398W,0,-4.473141,0.6551724076271057,0.34545454382896423,0.0181818176060915
YMR309C,YCR077C,1,-4.4744525,0.6666666865348816,0.3636363744735718,0.0181818176060915
YOL139C,YCR077C,1,-4.4873405,0.6774193644523621,0.38181817531585693,0.0181818176060915
YGL032C,YPL060W,0,-4.578299,0.65625,0.38181817531585693,0.019999999552965164
YML073C,YDR457W,0,-4.629437,0.6363636255264282,0.38181817531585693,0.02181818149983883
YOL139C,YPL119C,1,-4.6296086,0.6470588445663452,0.4000000059604645,0.02181818149983883
YER025W,YDR429C,1,-4.695737,0.6571428775787354,0.41818180680274963,0.02181818149983883
YOR260W,YDR429C,1,-4.7187185,0.6666666865348816,0.4363636374473572,0.02181818149983883
YCR077C,YDR091C,1,-4.7596827,0.6756756901741028,0.4545454680919647,0.02181818149983883
YOR260W,YKR026C,1,-4.7931204,0.6842105388641357,0.4727272689342499,0.02181818149983883
YPL119C,YER025W,1,-4.893766,0.692307710647583,0.4909090995788574,0.02181818149983883
YOL139C,YDR429C,1,-4.931858,0.699999988079071,0.5090909004211426,0.02181818149983883
YDL192W,YIR004W,0,-5.0150847,0.6829268336296082,0.5090909004211426,0.023636363446712494
YMR079W,YER029C,0,-5.059613,0.6666666865348816,0.5090909004211426,0.02545454539358616
YMR309C,YDR429C,1,-5.065563,0.6744186282157898,0.5272727012634277,0.02545454539358616
YMR308C,YLR132C,0,-5.1428013,0.6590909361839294,0.5272727012634277,0.027272727340459824
YPL119C,YDR091C,1,-5.1532297,0.6666666865348816,0.5454545617103577,0.027272727340459824
YPL119C,YDR429C,1,-5.153437,0.6739130616188049,0.5636363625526428,0.027272727340459824
YMR308C,YHR027C,0,-5.1565876,0.6595744490623474,0.5636363625526428,0.02909090928733349
YML051W,YLR224W,0,-5.186459,0.6458333134651184,0.5636363625526428,0.030909091234207153
YBR039W,YML073C,0,-5.1975665,0.6326530575752258,0.5636363625526428,0.03272727131843567
YMR272C,YMR149W,0,-5.2238164,0.6200000047683716,0.5636363625526428,0.03454545512795448
YDL189W,YOR027W,0,-5.2398267,0.6078431606292725,0.5636363625526428,0.036363635212183
YMR309C,YPL237W,1,-5.2701077,0.6153846383094788,0.581818163394928,0.036363635212183
YOR108W,YDR527W,0,-5.27145,0.6037735939025879,0.581818163394928,0.03818181902170181
YGL070C,YDL140C,0,-5.3582077,0.5925925970077515,0.581818163394928,0.03999999910593033
YKR026C,YDR429C,1,-5.378978,0.6000000238418579,0.6000000238418579,0.03999999910593033
YOL139C,YGR162W,1,-5.4288473,0.6071428656578064,0.6181818246841431,0.03999999910593033
YKL117W,YMR099C,0,-5.524961,0.5964912176132202,0.6181818246841431,0.04181818291544914
YGR163W,YDL013W,0,-5.5987935,0.5862069129943848,0.6181818246841431,0.04363636299967766
YMR309C,YGR162W,1,-5.667197,0.5932203531265259,0.6363636255264282,0.04363636299967766
YDR091C,YDR429C,1,-5.675485,0.6000000238418579,0.6545454263687134,0.04363636299967766
YIL042C,YDR018C,0,-5.701775,0.5901639461517334,0.6545454263687134,0.04545454680919647
YER029C,YLL021W,0,-5.720725,0.5806451439857483,0.6545454263687134,0.04727272689342499
YPL262W,YDR393W,0,-5.7791386,0.5714285969734192,0.6545454263687134,0.0490909107029438
YPL119C,YGR162W,1,-5.7835646,0.578125,0.6727272868156433,0.0490909107029438
YCR077C,YGR162W,1,-5.791105,0.5846154093742371,0.6909090876579285,0.0490909107029438
YAL054C,YER019C-A,0,-5.812561,0.5757575631141663,0.6909090876579285,0.05090909078717232
YNL074C,YHR134W,0,-5.8456426,0.5671641826629639,0.6909090876579285,0.05272727087140083
YDL166C,YMR043W,0,-5.859348,0.5588235259056091,0.6909090876579285,0.05454545468091965
YNL263C,YMR045C,0,-5.8732314,0.5507246255874634,0.6909090876579285,0.05636363476514816
YGR246C,YNL046W,0,-5.9495783,0.5428571701049805,0.6909090876579285,0.05818181857466698
YGR289C,YPR138C,0,-5.96306,0.5352112650871277,0.6909090876579285,0.05999999865889549
YDR429C,YGR162W,1,-5.980401,0.5416666865348816,0.7090908885002136,0.05999999865889549
YPL119C,YKR026C,1,-5.992624,0.5479452013969421,0.7272727489471436,0.05999999865889549
YNL139C,YMR061W,0,-5.994214,0.5405405163764954,0.7272727489471436,0.06181818246841431
YLR390W-A,YPL159C,0,-6.01689,0.5333333611488342,0.7272727489471436,0.06363636255264282
YDL189W,YDR175C,0,-6.017471,0.5263158082962036,0.7272727489471436,0.06545454263687134
YER114C,YDR424C,0,-6.050705,0.5194805264472961,0.7272727489471436,0.06727273017168045
YJR070C,YGL097W,0,-6.0821095,0.5128205418586731,0.7272727489471436,0.06909091025590897
YCL059C,YGR181W,0,-6.0923634,0.5063291192054749,0.7272727489471436,0.07090909034013748
YOL139C,YMR309C,1,-6.0950985,0.512499988079071,0.7454545497894287,0.07090909034013748
YKR085C,YER019C-A,0,-6.1372023,0.5061728358268738,0.7454545497894287,0.072727270424366
YAL015C,YLR452C,0,-6.1542892,0.5,0.7454545497894287,0.07454545795917511
YNR016C,YHR167W,0,-6.1613054,0.4939759075641632,0.7454545497894287,0.07636363804340363
YLR369W,YDR170W-A,0,-6.167766,0.488095223903656,0.7454545497894287,0.07818181812763214
YOL139C,YDR091C,1,-6.187638,0.4941176474094391,0.7636363506317139,0.07818181812763214
YJL098W,YOR027W,0,-6.254197,0.4883720874786377,0.7636363506317139,0.07999999821186066
