Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YML001W,1,-1.2032559,1.0,0.008333333767950535,0.0
YPR036W,YML001W,1,-1.4743345,1.0,0.01666666753590107,0.0
YPL234C,YBR127C,1,-1.4803796,1.0,0.02500000037252903,0.0
YPL234C,YPR036W,1,-2.1424594,1.0,0.03333333507180214,0.0
YKL114C,YJR139C,0,-2.6403186,0.800000011920929,0.03333333507180214,0.0008333333535119891
YNL131W,YOL109W,0,-2.7517114,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGR157W,YNL154C,0,-2.7705843,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YBR080C,YBR127C,1,-2.7892096,0.625,0.0416666679084301,0.0024999999441206455
YPL019C,YML001W,1,-2.8201728,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YDR320C-A,YEL058W,0,-2.9067616,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YBR022W,YFL005W,0,-2.9495149,0.5454545617103577,0.05000000074505806,0.004166666883975267
YPR108W,YNL138W,0,-3.0143785,0.5,0.05000000074505806,0.004999999888241291
YBR080C,YPR036W,1,-3.0330915,0.5384615659713745,0.05833333358168602,0.004999999888241291
YGL245W,YOR279C,0,-3.0457025,0.5,0.05833333358168602,0.005833333358168602
YBR080C,YML001W,1,-3.0698829,0.5333333611488342,0.06666667014360428,0.005833333358168602
YBR127C,YML001W,1,-3.2948105,0.5625,0.07500000298023224,0.005833333358168602
YPR036W,YPL019C,1,-3.3005977,0.5882353186607361,0.0833333358168602,0.005833333358168602
YNL054W,YML001W,1,-3.4226499,0.6111111044883728,0.09166666865348816,0.005833333358168602
YGL106W,YGL226C-A,0,-3.4695768,0.5789473652839661,0.09166666865348816,0.006666666828095913
YCR020C-A,YLR203C,0,-3.4800653,0.550000011920929,0.09166666865348816,0.007499999832361937
YCR044C,YLR208W,0,-3.4801643,0.523809552192688,0.09166666865348816,0.008333333767950535
YPL094C,YCR053W,0,-3.489159,0.5,0.09166666865348816,0.009166666306555271
YOR142W,YKR002W,0,-3.50092,0.47826087474823,0.09166666865348816,0.009999999776482582
YCR053W,YDL235C,0,-3.5122807,0.4583333432674408,0.09166666865348816,0.010833333246409893
YDL040C,YDR308C,0,-3.5407476,0.4399999976158142,0.09166666865348816,0.011666666716337204
YGR157W,YCR053W,0,-3.557213,0.42307692766189575,0.09166666865348816,0.012500000186264515
YCR020C-A,YER031C,0,-3.56054,0.40740740299224854,0.09166666865348816,0.013333333656191826
YOR281C,YMR088C,0,-3.5952039,0.3928571343421936,0.09166666865348816,0.014166667126119137
YKL204W,YOR310C,0,-3.6050506,0.37931033968925476,0.09166666865348816,0.014999999664723873
YLR259C,YNL267W,0,-3.6273277,0.36666667461395264,0.09166666865348816,0.015833333134651184
YDL051W,YER059W,0,-3.640431,0.35483869910240173,0.09166666865348816,0.01666666753590107
YMR054W,YPR036W,1,-3.6459846,0.375,0.10000000149011612,0.01666666753590107
YOR068C,YML001W,1,-3.6543055,0.39393940567970276,0.10833333432674408,0.01666666753590107
YLR138W,YDR088C,0,-3.6545658,0.38235294818878174,0.10833333432674408,0.017500000074505806
YDL046W,YGL167C,0,-3.6691945,0.37142857909202576,0.10833333432674408,0.018333332613110542
YDL029W,YOR070C,0,-3.6820822,0.3611111044883728,0.10833333432674408,0.019166667014360428
YDR225W,YOR354C,0,-3.7108002,0.3513513505458832,0.10833333432674408,0.019999999552965164
YIL142W,YGR233C,0,-3.7229488,0.34210526943206787,0.10833333432674408,0.02083333395421505
YPL195W,YPL051W,0,-3.7274988,0.3333333432674408,0.10833333432674408,0.021666666492819786
YIL040W,YER112W,0,-3.7481399,0.32499998807907104,0.10833333432674408,0.02250000089406967
YJR006W,YBL079W,0,-3.7542994,0.31707316637039185,0.10833333432674408,0.023333333432674408
YGR092W,YBL022C,0,-3.816445,0.3095238208770752,0.10833333432674408,0.024166665971279144
YML086C,YFL005W,0,-3.83329,0.302325576543808,0.10833333432674408,0.02500000037252903
YFL018C,YPL270W,0,-3.835364,0.2954545319080353,0.10833333432674408,0.025833332911133766
YIL043C,YNR059W,0,-3.8888202,0.2888889014720917,0.10833333432674408,0.02666666731238365
YKL204W,YEL046C,0,-3.8930213,0.28260868787765503,0.10833333432674408,0.027499999850988388
YKL114C,YBR082C,0,-3.909491,0.27659574151039124,0.10833333432674408,0.028333334252238274
YMR182C,YER043C,0,-3.9340565,0.2708333432674408,0.10833333432674408,0.02916666679084301
YDR480W,YML028W,0,-3.9528942,0.26530611515045166,0.10833333432674408,0.029999999329447746
YLR138W,YCL020W,0,-3.9687777,0.25999999046325684,0.10833333432674408,0.030833333730697632
YNR001C,YPL208W,0,-3.9824176,0.2549019753932953,0.10833333432674408,0.03166666626930237
YDL088C,YBR008C,0,-3.9836414,0.25,0.10833333432674408,0.032499998807907104
YBR127C,YPL019C,1,-3.9964597,0.2641509473323822,0.11666666716337204,0.032499998807907104
YDL008W,YMR012W,0,-4.0024486,0.25925925374031067,0.11666666716337204,0.03333333507180214
YDR164C,YOR076C,0,-4.0242987,0.2545454502105713,0.11666666716337204,0.034166667610406876
YFL010W-A,YDR488C,0,-4.0831428,0.25,0.11666666716337204,0.03500000014901161
YPL234C,YOR068C,1,-4.0924363,0.2631579041481018,0.125,0.03500000014901161
YNR010W,YLR355C,0,-4.1067505,0.2586206793785095,0.125,0.03583333268761635
YLR170C,YJL190C,0,-4.1422086,0.2542372941970825,0.125,0.036666665226221085
YGL167C,YPL089C,0,-4.1762424,0.25,0.125,0.03750000149011612
YMR054W,YBR127C,1,-4.17816,0.26229506731033325,0.13333334028720856,0.03750000149011612
YDL008W,YGR211W,0,-4.1838694,0.25806450843811035,0.13333334028720856,0.038333334028720856
YDR320C-A,YGL201C,0,-4.2137117,0.2539682686328888,0.13333334028720856,0.03916666656732559
YLR370C,YOR290C,0,-4.213842,0.25,0.13333334028720856,0.03999999910593033
YML121W,YCL055W,0,-4.2271285,0.2461538463830948,0.13333334028720856,0.040833331644535065
YJL196C,YGR070W,0,-4.268049,0.24242424964904785,0.13333334028720856,0.0416666679084301
YDR099W,YGR116W,0,-4.31189,0.23880596458911896,0.13333334028720856,0.042500000447034836
YJR006W,YJR035W,0,-4.3138776,0.23529411852359772,0.13333334028720856,0.04333333298563957
YDL029W,YDR480W,0,-4.328348,0.23188406229019165,0.13333334028720856,0.04416666552424431
YBR210W,YBR254C,0,-4.340006,0.22857142984867096,0.13333334028720856,0.04500000178813934
YDR423C,YNL128W,0,-4.343282,0.22535210847854614,0.13333334028720856,0.04583333432674408
YBR177C,YNL149C,0,-4.3500786,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOL016C,YDL247W,0,-4.36911,0.21917808055877686,0.13333334028720856,0.04749999940395355
YDR118W,YDL095W,0,-4.3716984,0.21621622145175934,0.13333334028720856,0.04833333194255829
YPR036W,YBR127C,1,-4.3765798,0.2266666740179062,0.14166666567325592,0.04833333194255829
YBR173C,YJR141W,0,-4.3807917,0.22368420660495758,0.14166666567325592,0.04916666820645332
YDL095W,YDR447C,0,-4.3812456,0.22077922523021698,0.14166666567325592,0.05000000074505806
YMR177W,YHR136C,0,-4.388895,0.21794871985912323,0.14166666567325592,0.050833333283662796
YLR027C,YGR143W,0,-4.3943214,0.2151898741722107,0.14166666567325592,0.05166666582226753
YJR147W,YMR224C,0,-4.394416,0.21250000596046448,0.14166666567325592,0.05249999836087227
YFR019W,YPL234C,1,-4.3984733,0.2222222238779068,0.15000000596046448,0.05249999836087227
YIL094C,YMR247C,0,-4.399303,0.2195121943950653,0.15000000596046448,0.0533333346247673
YKR068C,YMR188C,0,-4.4058523,0.21686747670173645,0.15000000596046448,0.05416666716337204
YLL031C,YLL056C,0,-4.408768,0.2142857164144516,0.15000000596046448,0.054999999701976776
YIL004C,YJR010W,0,-4.4135666,0.21176470816135406,0.15000000596046448,0.05583333224058151
YJL170C,YBR082C,0,-4.4265423,0.20930232107639313,0.15000000596046448,0.05666666850447655
YOR241W,YBL051C,0,-4.4312296,0.2068965584039688,0.15000000596046448,0.057500001043081284
YNL302C,YEL031W,0,-4.434033,0.20454545319080353,0.15000000596046448,0.05833333358168602
YDR188W,YKL176C,0,-4.435219,0.20224718749523163,0.15000000596046448,0.059166666120290756
YDR118W,YDR353W,0,-4.4413013,0.20000000298023224,0.15000000596046448,0.05999999865889549
YNL036W,YNL267W,0,-4.4442997,0.19780220091342926,0.15000000596046448,0.06083333492279053
YBR080C,YPL234C,1,-4.451577,0.20652173459529877,0.15833333134651184,0.06083333492279053
YJR139C,YOL060C,0,-4.4547577,0.20430107414722443,0.15833333134651184,0.061666667461395264
YMR275C,YOR321W,0,-4.4578595,0.20212766528129578,0.15833333134651184,0.0625
YLR127C,YEL050C,0,-4.4804535,0.20000000298023224,0.15833333134651184,0.06333333253860474
YMR229C,YDR353W,0,-4.4815526,0.1979166716337204,0.15833333134651184,0.06416666507720947
YFL010W-A,YPL265W,0,-4.4956484,0.19587628543376923,0.15833333134651184,0.06499999761581421
YMR177W,YDR308C,0,-4.496665,0.19387754797935486,0.15833333134651184,0.06583333015441895
