Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YPL093W,1,6.462616,1.0,0.0010000000474974513,0.0
YGL029W,YGL246C,1,6.4304857,1.0,0.0020000000949949026,0.0
YLR068W,YOR004W,1,5.142626,1.0,0.003000000026077032,0.0
YPL126W,YMR239C,1,4.9124336,1.0,0.004000000189989805,0.0
YOR145C,YGL246C,1,4.8884397,1.0,0.004999999888241291,0.0
YGL029W,YOR056C,1,4.846995,1.0,0.006000000052154064,0.0
YLL008W,YJR002W,1,4.73472,1.0,0.007000000216066837,0.0
YGL029W,YPL043W,1,4.7010965,1.0,0.00800000037997961,0.0
YGL246C,YHR197W,1,4.651062,1.0,0.008999999612569809,0.0
YIL019W,YPL126W,1,4.63063,1.0,0.009999999776482582,0.0
YLL008W,YMR128W,1,4.5884614,1.0,0.010999999940395355,0.0
YGL029W,YOL080C,1,4.5817103,1.0,0.012000000104308128,0.0
YPL217C,YJL050W,1,4.5292306,1.0,0.013000000268220901,0.0
YER006W,YCR057C,1,4.4194856,1.0,0.014000000432133675,0.0
YGL029W,YKL172W,1,4.359117,1.0,0.014999999664723873,0.0
YMR239C,YOR004W,1,4.3531194,1.0,0.01600000075995922,0.0
YGL246C,YMR239C,1,4.1894355,1.0,0.017000000923871994,0.0
YPL043W,YOL080C,1,4.045172,1.0,0.017999999225139618,0.0
YGL029W,YIL019W,1,3.9941974,1.0,0.01899999938905239,0.0
YLL008W,YIL019W,1,3.9526582,1.0,0.019999999552965164,0.0
YIL019W,YPL043W,1,3.9445653,1.0,0.020999999716877937,0.0
YHR085W,YOR056C,1,3.9089656,1.0,0.02199999988079071,0.0
YER126C,YHR197W,1,3.8948274,1.0,0.023000000044703484,0.0
YMR128W,YPL043W,1,3.8567948,1.0,0.024000000208616257,0.0
YKL021C,YGL246C,1,3.8408751,1.0,0.02500000037252903,0.0
YDR021W,YDR280W,1,3.825971,1.0,0.026000000536441803,0.0
YIL019W,YDR021W,1,3.8245473,1.0,0.027000000700354576,0.0
YGL029W,YJR002W,1,3.8076067,1.0,0.02800000086426735,0.0
YJL050W,YPL126W,1,3.7628355,1.0,0.028999999165534973,0.0
YHR085W,YOR145C,1,3.7471213,1.0,0.029999999329447746,0.0
YGL029W,YHR085W,1,3.726344,1.0,0.03099999949336052,0.0
YPL217C,YHR089C,1,3.7157798,1.0,0.03200000151991844,0.0
YOR056C,YPL093W,1,3.6955597,1.0,0.032999999821186066,0.0
YHR089C,YMR239C,1,3.6805403,1.0,0.03400000184774399,0.0
YPL043W,YMR239C,1,3.6173673,1.0,0.03500000014901161,0.0
YGL029W,YOR004W,1,3.5552897,1.0,0.035999998450279236,0.0
YHR085W,YCR057C,1,3.5408807,1.0,0.03700000047683716,0.0
YLR068W,YER126C,1,3.5267563,1.0,0.03799999877810478,0.0
YHR089C,YKL014C,1,3.5219862,1.0,0.039000000804662704,0.0
YKL172W,YHR085W,1,3.5095062,1.0,0.03999999910593033,0.0
YDR021W,YHR085W,1,3.462563,1.0,0.04100000113248825,0.0
YPL043W,YOR004W,1,3.4546933,1.0,0.041999999433755875,0.0
YLL008W,YDR021W,1,3.4366307,1.0,0.0430000014603138,0.0
YGL029W,YMR239C,1,3.4289231,1.0,0.04399999976158142,0.0
YHR089C,YHR197W,1,3.420741,1.0,0.04500000178813934,0.0
