Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YIR010W,1,0.1172059,1.0,0.0028490028344094753,0.0
YMR299C,YPR186C,0,-0.35288227,0.5,0.0028490028344094753,0.00028490027762018144
YEL061C,YAL047C,1,-0.47507274,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YIL132C,YPL209C,1,-0.7881502,0.75,0.008547008968889713,0.00028490027762018144
YDL165W,YPL083C,0,-0.9469595,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YCR067C,YCL008C,0,-0.9607916,0.5,0.008547008968889713,0.0008547008619643748
YNL172W,YPR141C,1,-0.98773676,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YJL074C,YAL047C,1,-1.0849099,0.625,0.014245014637708664,0.0008547008619643748
YCR086W,YMR048W,1,-1.1885667,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YPR141C,YOR156C,1,-1.1922225,0.699999988079071,0.01994301937520504,0.0008547008619643748
YCR086W,YIL132C,1,-1.2081385,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YPL209C,YOL006C,1,-1.2253466,0.75,0.025641025975346565,0.0008547008619643748
YGL090W,YLR396C,0,-1.2970884,0.692307710647583,0.025641025975346565,0.0011396011104807258
YBR211C,YHR166C,1,-1.3043076,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YMR048W,YPL209C,1,-1.3331242,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YDR130C,YPR141C,1,-1.3636037,0.75,0.03418803587555885,0.0011396011104807258
YDR130C,YAL047C,1,-1.3709133,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YMR048W,YAL047C,1,-1.3739263,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YOR249C,YJR089W,1,-1.404149,0.7894737124443054,0.04273504391312599,0.0011396011104807258
YEL061C,YPL209C,1,-1.417336,0.800000011920929,0.045584045350551605,0.0011396011104807258
YMR198W,YNL290W,1,-1.4544953,0.8095238208770752,0.04843304678797722,0.0011396011104807258
YOL045W,YDL212W,0,-1.4638803,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YOR249C,YHR166C,1,-1.4719821,0.782608687877655,0.05128205195069313,0.0014245014172047377
YJR089W,YMR048W,1,-1.490237,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YIL132C,YPR141C,1,-1.4965414,0.800000011920929,0.056980058550834656,0.0014245014172047377
YIL132C,YAL047C,1,-1.6093788,0.807692289352417,0.05982905998826027,0.0014245014172047377
YLR035C,YFL003C,0,-1.6095535,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YLR087C,YGL210W,0,-1.6174316,0.75,0.05982905998826027,0.0019943020306527615
YDR499W,YNL244C,0,-1.6195356,0.7241379022598267,0.05982905998826027,0.0022792022209614515
YMR198W,YIR010W,1,-1.644771,0.7333333492279053,0.06267806142568588,0.0022792022209614515
YIR010W,YJL074C,1,-1.6463069,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YDR130C,YPL209C,1,-1.6568524,0.75,0.0683760717511177,0.0022792022209614515
YJR089W,YHR166C,1,-1.6872587,0.7575757503509521,0.07122506946325302,0.0022792022209614515
YPL209C,YPR141C,1,-1.7725374,0.7647058963775635,0.07407407462596893,0.0022792022209614515
YPR141C,YNL290W,1,-1.7923625,0.7714285850524902,0.07692307978868484,0.0022792022209614515
YBR085W,YMR270C,0,-1.8195852,0.75,0.07692307978868484,0.0025641026441007853
YIL132C,YMR048W,1,-1.8266116,0.7567567825317383,0.07977207750082016,0.0025641026441007853
YDR463W,YOR295W,0,-1.8319128,0.7368420958518982,0.07977207750082016,0.0028490028344094753
YHR166C,YIL132C,1,-1.8586385,0.7435897588729858,0.08262108266353607,0.0028490028344094753
YMR198W,YPL209C,1,-1.8602028,0.75,0.08547008782625198,0.0028490028344094753
YOR237W,YDR073W,0,-1.8746369,0.7317073345184326,0.08547008782625198,0.0031339030247181654
YPR141C,YAL047C,1,-1.8780531,0.738095223903656,0.0883190855383873,0.0031339030247181654
YPR141C,YJL074C,1,-1.8822651,0.7441860437393188,0.09116809070110321,0.0031339030247181654
YOR266W,YBR165W,0,-1.8923234,0.7272727489471436,0.09116809070110321,0.003418803447857499
YHR166C,YMR048W,1,-1.9140835,0.7333333492279053,0.09401709586381912,0.003418803447857499
YML071C,YPL122C,0,-1.9215755,0.717391312122345,0.09401709586381912,0.003703703638166189
YPL112C,YPL128C,0,-1.9219236,0.7021276354789734,0.09401709586381912,0.003988604061305523
YIL061C,YDR103W,0,-1.9393727,0.6875,0.09401709586381912,0.004273504484444857
YMR198W,YPR141C,1,-1.9558876,0.6938775777816772,0.09686609357595444,0.004273504484444857
YDR130C,YNL290W,1,-1.9894612,0.699999988079071,0.09971509873867035,0.004273504484444857
YNL166C,YDR310C,0,-1.9956882,0.686274528503418,0.09971509873867035,0.004558404441922903
YHR166C,YCR086W,1,-1.9988754,0.692307710647583,0.10256410390138626,0.004558404441922903
YMR299C,YGL246C,0,-2.005195,0.6792452931404114,0.10256410390138626,0.004843304865062237
YNL288W,YDR356W,0,-2.00532,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YOR249C,YPR141C,1,-2.008264,0.6727272868156433,0.10541310906410217,0.0051282052882015705
YMR198W,YDR130C,1,-2.0096853,0.6785714030265808,0.10826210677623749,0.0051282052882015705
YEL061C,YOR156C,1,-2.0153499,0.6842105388641357,0.1111111119389534,0.0051282052882015705
YPL209C,YPR007C,1,-2.0387795,0.6896551847457886,0.11396011710166931,0.0051282052882015705
YMR198W,YIL132C,1,-2.0492404,0.694915235042572,0.11680911481380463,0.0051282052882015705
YMR198W,YCR086W,1,-2.0684247,0.699999988079071,0.11965811997652054,0.0051282052882015705
YNL172W,YKL022C,1,-2.0709977,0.7049180269241333,0.12250712513923645,0.0051282052882015705
YIL068C,YGR033C,0,-2.0801318,0.6935483813285828,0.12250712513923645,0.005413105245679617
YIR010W,YPL209C,1,-2.0886476,0.6984127163887024,0.12535612285137177,0.005413105245679617
YNL172W,YCR086W,1,-2.0938034,0.703125,0.12820513546466827,0.005413105245679617
YNL172W,YBL084C,1,-2.1129405,0.7076923251152039,0.1310541331768036,0.005413105245679617
YDR163W,YOR129C,0,-2.1229155,0.6969696879386902,0.1310541331768036,0.005698005668818951
YKL022C,YPL209C,1,-2.134729,0.7014925479888916,0.1339031308889389,0.005698005668818951
YJR089W,YEL061C,1,-2.1600654,0.7058823704719543,0.1367521435022354,0.005698005668818951
YIL132C,YIR010W,1,-2.17194,0.7101449370384216,0.13960114121437073,0.005698005668818951
YMR048W,YOR156C,1,-2.1732986,0.7142857313156128,0.14245013892650604,0.005698005668818951
YEL061C,YNL290W,1,-2.1831055,0.7183098793029785,0.14529915153980255,0.005698005668818951
