Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR131W,YGL225W,1,-0.43508685,1.0,0.005263158120214939,0.0
YJL186W,YIL014W,1,-0.7097404,1.0,0.010526316240429878,0.0
YBL082C,YDL093W,1,-0.7775543,1.0,0.015789473429322243,0.0
YBL082C,YGL027C,1,-0.8091474,1.0,0.021052632480859756,0.0
YJR131W,YDL093W,1,-1.0126219,1.0,0.02631578966975212,0.0
YJR131W,YMR013C,1,-1.1377527,1.0,0.031578946858644485,0.0
YML019W,YGL225W,1,-1.2795049,1.0,0.03684210404753685,0.0
YBL082C,YJL186W,1,-1.409946,1.0,0.04210526496171951,0.0
YNL219C,YEL042W,1,-1.4332939,1.0,0.04736842215061188,0.0
YJR131W,YML019W,1,-1.5183294,1.0,0.05263157933950424,0.0
YGL027C,YDL093W,1,-1.7996881,1.0,0.057894736528396606,0.0
YGL027C,YER003C,1,-1.9774393,1.0,0.06315789371728897,0.0
YMR013C,YGL225W,1,-2.0004992,1.0,0.06842105090618134,0.0
YKL019W,YPR133W-A,0,-2.0146077,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YBL082C,YNL219C,1,-2.0173323,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YNL219C,YML019W,1,-2.0374136,0.9375,0.07894736528396606,0.0005263157654553652
YBR015C,YML019W,1,-2.0640576,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YEL042W,YJL186W,1,-2.0921118,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YBL082C,YGL225W,1,-2.0947666,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YGL019W,YDR302W,0,-2.0959117,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YGL027C,YMR013C,1,-2.1034274,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YER183C,YDR378C,0,-2.1374943,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YDL093W,YMR013C,1,-2.1710336,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YBR015C,YGL225W,1,-2.195421,0.875,0.11052631586790085,0.0015789474127814174
YLR405W,YPL206C,0,-2.235873,0.8399999737739563,0.11052631586790085,0.0021052630618214607
YGL027C,YML019W,1,-2.2361274,0.8461538553237915,0.11578947305679321,0.0021052630618214607
YDL093W,YGL225W,1,-2.2793958,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YGL027C,YIL014W,1,-2.292658,0.8571428656578064,0.12631578743457794,0.0021052630618214607
YBR015C,YJR131W,1,-2.3318677,0.8620689511299133,0.1315789520740509,0.0021052630618214607
YBR145W,YML067C,0,-2.3419337,0.8333333134651184,0.1315789520740509,0.0026315790601074696
YDR182W,YGL067W,0,-2.3426383,0.8064516186714172,0.1315789520740509,0.0031578948255628347
YOR232W,YBL056W,0,-2.3611937,0.78125,0.1315789520740509,0.0036842105910182
YNL219C,YJL186W,1,-2.3626587,0.7878788113594055,0.13684210181236267,0.0036842105910182
YNL219C,YGL225W,1,-2.3874,0.7941176295280457,0.14210526645183563,0.0036842105910182
YJL186W,YDL093W,1,-2.4983456,0.800000011920929,0.1473684161901474,0.0036842105910182
YBL082C,YJR131W,1,-2.5170982,0.8055555820465088,0.15263158082962036,0.0036842105910182
YOR046C,YOR332W,0,-2.5324495,0.7837837934494019,0.15263158082962036,0.0042105261236429214
