Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR296W,1,-0.30083692,1.0,0.002298850566148758,0.0
YPR100W,YPR133W-A,0,-0.8255459,0.5,0.002298850566148758,0.00022988505952525884
YBR185C,YHR005C-A,1,-1.11769,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YHR011W,YMR186W,0,-1.4187713,0.5,0.004597701132297516,0.0004597701190505177
YMR145C,YJR045C,0,-1.4600071,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YIL062C,YHR083W,1,-1.5147117,0.5,0.006896551698446274,0.0006896551931276917
YAL038W,YBR154C,0,-1.5388076,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YNR035C,YBR185C,1,-1.5654907,0.5,0.009195402264595032,0.0009195402381010354
YGR171C,YLR249W,0,-1.6508145,0.4444444477558136,0.009195402264595032,0.001149425283074379
YDR296W,YGR101W,1,-1.6979555,0.5,0.01149425283074379,0.001149425283074379
YGR101W,YHR083W,1,-1.7316378,0.5454545617103577,0.013793103396892548,0.001149425283074379
YJR045C,YDR287W,0,-1.7490388,0.5,0.013793103396892548,0.0013793103862553835
YMR267W,YMR305C,0,-1.8961334,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YOL023W,YLR008C,0,-1.8972274,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YKL192C,YNR017W,0,-1.9814721,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YMR150C,YNL098C,0,-1.9879023,0.375,0.013793103396892548,0.002298850566148758
YGR171C,YAL030W,0,-1.9897496,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YOL027C,YHR005C-A,1,-2.0798352,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YIL062C,YCR028C-A,1,-2.0845685,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YIL062C,YBR185C,1,-2.1816163,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YOL027C,YDR296W,1,-2.2029321,0.4761904776096344,0.02298850566148758,0.0025287356693297625
YPL078C,YDL067C,0,-2.2291105,0.4545454680919647,0.02298850566148758,0.002758620772510767
YDR296W,YCR028C-A,1,-2.2437422,0.47826087474823,0.025287356227636337,0.002758620772510767
YHR190W,YNL309W,0,-2.2784016,0.4583333432674408,0.025287356227636337,0.002988505642861128
YML057W,YBR221C,0,-2.324135,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YOR327C,YBR231C,0,-2.3246627,0.42307692766189575,0.025287356227636337,0.003448275849223137
YKL060C,YML024W,0,-2.372533,0.40740740299224854,0.025287356227636337,0.0036781609524041414
