Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YPL081W,1,-1.1834371,1.0,0.0181818176060915,0.0
YGR118W,YGR285C,1,-1.313405,1.0,0.036363635212183,0.0
YPL081W,YGR285C,1,-1.3412898,1.0,0.05454545468091965,0.0
YOR260W,YGR118W,1,-1.6848035,1.0,0.072727270424366,0.0
YBR048W,YGR285C,1,-1.8409495,1.0,0.09090909361839294,0.0
YGL195W,YGR285C,1,-1.863211,1.0,0.1090909093618393,0.0
YGL195W,YGR118W,1,-2.2680237,1.0,0.12727272510528564,0.0
YNL145W,YDL128W,0,-2.3951132,0.875,0.12727272510528564,0.001818181830458343
YBR048W,YPL081W,1,-2.5303268,0.8888888955116272,0.145454540848732,0.001818181830458343
YGL195W,YKR026C,1,-2.6687849,0.8999999761581421,0.16363635659217834,0.001818181830458343
YGL195W,YPL081W,1,-2.8039687,0.9090909361839294,0.1818181872367859,0.001818181830458343
YOL040C,YCR052W,0,-2.9590037,0.8333333134651184,0.1818181872367859,0.003636363660916686
YOL139C,YDL081C,0,-2.9850323,0.7692307829856873,0.1818181872367859,0.005454545374959707
YKR026C,YBR048W,1,-3.487202,0.7857142686843872,0.20000000298023224,0.005454545374959707
YGL195W,YBR048W,1,-3.5705223,0.800000011920929,0.2181818187236786,0.005454545374959707
YOL040C,YKL148C,0,-3.6428714,0.75,0.2181818187236786,0.007272727321833372
YKR026C,YPL081W,1,-3.7513602,0.7647058963775635,0.23636363446712494,0.007272727321833372
YOR260W,YBR048W,1,-3.8113644,0.7777777910232544,0.2545454502105713,0.007272727321833372
YGR118W,YPL081W,1,-3.825815,0.7894737124443054,0.27272728085517883,0.007272727321833372
YBR048W,YGR118W,1,-3.8350508,0.800000011920929,0.290909081697464,0.007272727321833372
YOR260W,YGL195W,1,-4.0687656,0.8095238208770752,0.30909091234207153,0.007272727321833372
YGR132C,YPL237W,0,-4.0917673,0.7727272510528564,0.30909091234207153,0.00909090880304575
YDL164C,YPL131W,0,-4.1206098,0.739130437374115,0.30909091234207153,0.010909090749919415
YCR077C,YPL081W,1,-4.324619,0.75,0.3272727131843567,0.010909090749919415
YML016C,YJL191W,0,-4.3424325,0.7200000286102295,0.3272727131843567,0.01272727269679308
YOR211C,YPR052C,0,-4.461462,0.692307710647583,0.3272727131843567,0.014545454643666744
YGL195W,YMR080C,1,-4.62291,0.7037037014961243,0.34545454382896423,0.014545454643666744
YJR105W,YJR082C,0,-4.715156,0.6785714030265808,0.34545454382896423,0.016363635659217834
YHR072W,YLR192C,0,-4.9309654,0.6551724076271057,0.34545454382896423,0.0181818176060915
YOR260W,YMR080C,1,-4.93777,0.6666666865348816,0.3636363744735718,0.0181818176060915
YNL182C,YKL195W,0,-5.0174685,0.6451612710952759,0.3636363744735718,0.019999999552965164
YLL035W,YHR138C,0,-5.027053,0.625,0.3636363744735718,0.02181818149983883
YKR026C,YGR118W,1,-5.034297,0.6363636255264282,0.38181817531585693,0.02181818149983883
YDR411C,YGL097W,0,-5.1254635,0.6176470518112183,0.38181817531585693,0.023636363446712494
YMR080C,YCR077C,1,-5.1296296,0.6285714507102966,0.4000000059604645,0.023636363446712494
YJR105W,YMR308C,0,-5.1346426,0.6111111044883728,0.4000000059604645,0.02545454539358616
YGR183C,YMR243C,0,-5.195257,0.5945945978164673,0.4000000059604645,0.027272727340459824
YOR054C,YGL104C,0,-5.23047,0.5789473652839661,0.4000000059604645,0.02909090928733349
YMR080C,YGR118W,1,-5.2507124,0.5897436141967773,0.41818180680274963,0.02909090928733349
YDL137W,YLR450W,0,-5.276871,0.574999988079071,0.41818180680274963,0.030909091234207153
YOR260W,YKR026C,1,-5.2940598,0.5853658318519592,0.4363636374473572,0.030909091234207153
