Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR351C,YNL210W,1,2.1713881,1.0,0.002298850566148758,0.0
YOR351C,YPR007C,1,1.8553314,1.0,0.004597701132297516,0.0
YNL210W,YHL022C,1,1.2731731,1.0,0.006896551698446274,0.0
YNL210W,YDL154W,1,1.2319076,1.0,0.009195402264595032,0.0
YCR086W,YNL210W,1,1.0865428,1.0,0.01149425283074379,0.0
YOR351C,YHL022C,1,0.9018526,1.0,0.013793103396892548,0.0
YOR351C,YFL003C,1,0.77345216,1.0,0.016091953963041306,0.0
YOR351C,YDR369C,1,0.7262337,1.0,0.018390804529190063,0.0
YNL210W,YDR369C,1,0.5942571,1.0,0.02068965509533882,0.0
YMR048W,YPL130W,1,0.51371145,1.0,0.02298850566148758,0.0
YOR351C,YPL164C,1,0.4530027,1.0,0.025287356227636337,0.0
YHL022C,YPL130W,1,0.43768597,1.0,0.027586206793785095,0.0
YNL210W,YFL003C,1,0.25746882,1.0,0.029885057359933853,0.0
YIL132C,YNL210W,1,0.23052192,1.0,0.03218390792608261,0.0
YOR351C,YNL250W,1,0.22213626,1.0,0.03448275849223137,0.0
YNL210W,YHR152W,1,0.116271734,1.0,0.03678160905838013,0.0
YNL210W,YPR007C,1,0.10270274,1.0,0.039080459624528885,0.0
YIL132C,YPR007C,1,0.09563768,1.0,0.04137931019067764,0.0
YJL115W,YMR250W,0,-0.081728935,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YML103C,YCL010C,0,-0.09114754,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YNL250W,YPR007C,1,-0.101070166,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YFL003C,YHL022C,1,-0.10662687,0.9090909361839294,0.04597701132297516,0.0004597701190505177
YNL210W,YOR368W,1,-0.16676617,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YBR156C,YAL047C,0,-0.17933434,0.875,0.04827586188912392,0.0006896551931276917
YBR160W,YNL210W,1,-0.1974566,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YFL003C,YPR007C,1,-0.3190534,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YOR249C,YBL075C,0,-0.34226465,0.8518518805503845,0.05287356302142143,0.0009195402381010354
YNL250W,YHL022C,1,-0.35331857,0.8571428656578064,0.05517241358757019,0.0009195402381010354
YGL216W,YPL147W,0,-0.37366,0.8275862336158752,0.05517241358757019,0.001149425283074379
YIL132C,YHL022C,1,-0.37756968,0.8333333134651184,0.05747126415371895,0.001149425283074379
YKR019C,YCL010C,0,-0.39696598,0.8064516186714172,0.05747126415371895,0.0013793103862553835
YMR048W,YHL022C,1,-0.4057157,0.8125,0.059770114719867706,0.0013793103862553835
YOR351C,YDR076W,1,-0.45286632,0.8181818127632141,0.062068965286016464,0.0013793103862553835
YDR517W,YGR270W,0,-0.47275054,0.7941176295280457,0.062068965286016464,0.0016091953730210662
YEL060C,YHR178W,0,-0.5034458,0.7714285850524902,0.062068965286016464,0.0018390804762020707
YNL210W,YDR097C,1,-0.511544,0.7777777910232544,0.06436781585216522,0.0018390804762020707
YNL210W,YPL164C,1,-0.5327201,0.7837837934494019,0.06666667014360428,0.0018390804762020707
YPL164C,YPR007C,1,-0.5473583,0.7894737124443054,0.06896551698446274,0.0018390804762020707
YMR048W,YOR351C,1,-0.5489843,0.7948718070983887,0.0712643712759018,0.0018390804762020707
YCR086W,YFL003C,1,-0.5734849,0.800000011920929,0.07356321811676025,0.0018390804762020707
YCR086W,YPL130W,1,-0.5899279,0.8048780560493469,0.07586207240819931,0.0018390804762020707
YPR141C,YNL210W,1,-0.6128925,0.8095238208770752,0.07816091924905777,0.0018390804762020707
YIL132C,YPL130W,1,-0.6488576,0.8139534592628479,0.08045977354049683,0.0018390804762020707
YIL132C,YOR351C,1,-0.65238667,0.8181818127632141,0.08275862038135529,0.0018390804762020707
YLR084C,YKL006C-A,0,-0.6541935,0.800000011920929,0.08275862038135529,0.0020689654629677534
YNR049C,YML118W,0,-0.66702676,0.782608687877655,0.08275862038135529,0.002298850566148758
YNL210W,YPL130W,1,-0.66845036,0.7872340679168701,0.08505747467279434,0.002298850566148758
YMR048W,YNL210W,1,-0.70154166,0.7916666865348816,0.0873563215136528,0.002298850566148758
YLR087C,YKL182W,0,-0.7553731,0.7755101919174194,0.0873563215136528,0.0025287356693297625
YPR007C,YHL022C,1,-0.77266765,0.7799999713897705,0.08965517580509186,0.0025287356693297625
YOR368W,YHL022C,1,-0.79271555,0.7843137383460999,0.09195402264595032,0.0025287356693297625
YNL210W,YNL250W,1,-0.8183008,0.7884615659713745,0.09425287693738937,0.0025287356693297625
YFL003C,YNL250W,1,-0.82910955,0.7924528121948242,0.09655172377824783,0.0025287356693297625
YHR137W,YNL093W,0,-0.8731286,0.7777777910232544,0.09655172377824783,0.002758620772510767
YML049C,YGL212W,0,-0.90505886,0.7636363506317139,0.09655172377824783,0.002988505642861128
YCL044C,YBR156C,0,-0.9113872,0.75,0.09655172377824783,0.0032183907460421324
YPR141C,YOR351C,1,-0.92253697,0.7543859481811523,0.09885057806968689,0.0032183907460421324
YOR351C,YDL154W,1,-0.9798281,0.7586206793785095,0.10114942491054535,0.0032183907460421324
YCR107W,YPR132W,0,-0.98475254,0.7457627058029175,0.10114942491054535,0.003448275849223137
YLR431C,YCR091W,0,-1.0061288,0.7333333492279053,0.10114942491054535,0.0036781609524041414
YLR431C,YDR073W,0,-1.0106224,0.7213114500045776,0.10114942491054535,0.003908046055585146
YCR086W,YDR369C,1,-1.0298657,0.725806474685669,0.1034482792019844,0.003908046055585146
YJL088W,YDR058C,0,-1.0365155,0.7142857313156128,0.1034482792019844,0.004137930925935507
YHR152W,YDR369C,1,-1.0371935,0.71875,0.10574712604284286,0.004137930925935507
YNL210W,YNL082W,1,-1.0773063,0.7230769395828247,0.10804598033428192,0.004137930925935507
YDR085C,YFL055W,0,-1.085727,0.7121211886405945,0.10804598033428192,0.004367816261947155
YGR230W,YNL210W,1,-1.100071,0.7164179086685181,0.11034482717514038,0.004367816261947155
YHR176W,YHR086W,0,-1.105219,0.7058823704719543,0.11034482717514038,0.004597701132297516
YHR152W,YPL130W,1,-1.1238494,0.7101449370384216,0.11264368146657944,0.004597701132297516
YEL061C,YHR176W,0,-1.1287587,0.699999988079071,0.11264368146657944,0.004827586002647877
YHL022C,YDR369C,1,-1.1345502,0.7042253613471985,0.1149425283074379,0.004827586002647877
YPR025C,YBL075C,0,-1.1463459,0.6944444179534912,0.1149425283074379,0.005057471338659525
YNL334C,YDR320C,0,-1.1681608,0.6849315166473389,0.1149425283074379,0.005287356209009886
YCR086W,YHL022C,1,-1.2494814,0.6891891956329346,0.11724138259887695,0.005287356209009886
YOL067C,YBR182C,0,-1.2861562,0.6800000071525574,0.11724138259887695,0.005517241545021534
YIR015W,YNL334C,0,-1.3009988,0.6710526347160339,0.11724138259887695,0.005747126415371895
YGR230W,YOR351C,1,-1.307145,0.6753246784210205,0.11954022943973541,0.005747126415371895
YJL137C,YNL277W,0,-1.3180833,0.6666666865348816,0.11954022943973541,0.005977011285722256
YDL181W,YNL277W,0,-1.3522317,0.6582278609275818,0.11954022943973541,0.006206896621733904
YMR198W,YPL130W,1,-1.3554428,0.6625000238418579,0.12183908373117447,0.006206896621733904
YOR351C,YPL130W,1,-1.3643091,0.6666666865348816,0.12413793057203293,0.006206896621733904
YMR198W,YOR351C,1,-1.4047935,0.6707317233085632,0.12643678486347198,0.006206896621733904
YPL164C,YFL003C,1,-1.4258641,0.6746987700462341,0.12873563170433044,0.006206896621733904
YFL003C,YHR152W,1,-1.4427404,0.6785714030265808,0.1310344785451889,0.006206896621733904
YFL003C,YPL139C,1,-1.4529998,0.6823529601097107,0.13333334028720856,0.006206896621733904
YNL082W,YHR152W,1,-1.4615144,0.6860465407371521,0.13563218712806702,0.006206896621733904
YPR141C,YPR007C,1,-1.468992,0.6896551847457886,0.13793103396892548,0.006206896621733904
YHL022C,YPL139C,1,-1.4699848,0.6931818127632141,0.14022988080978394,0.006206896621733904
YER103W,YOR172W,0,-1.4714308,0.6853932738304138,0.14022988080978394,0.006436781492084265
YJL074C,YHL022C,1,-1.4719639,0.6888889074325562,0.1425287425518036,0.006436781492084265
YJR002W,YBR156C,0,-1.4736227,0.6813187003135681,0.1425287425518036,0.006666666828095913
YGL016W,YHL025W,0,-1.4756986,0.6739130616188049,0.1425287425518036,0.006896551698446274
YNR011C,YDL244W,0,-1.4870251,0.6666666865348816,0.1425287425518036,0.007126436568796635
YDR342C,YGR270W,0,-1.4874802,0.6595744490623474,0.1425287425518036,0.007356321904808283
YBL052C,YBR223C,0,-1.4926386,0.6526315808296204,0.1425287425518036,0.007586206775158644
YNL250W,YPL130W,1,-1.498966,0.65625,0.14482758939266205,0.007586206775158644
YML126C,YHR030C,0,-1.5005183,0.6494845151901245,0.14482758939266205,0.007816092111170292
YLR013W,YKL041W,0,-1.5015514,0.6428571343421936,0.14482758939266205,0.008045976981520653
YDL154W,YHL022C,1,-1.5071864,0.6464646458625793,0.1471264362335205,0.008045976981520653
YJR158W,YCR057C,0,-1.5154841,0.6399999856948853,0.1471264362335205,0.008275861851871014
YER129W,YNL093W,0,-1.5154979,0.6336633563041687,0.1471264362335205,0.008505746722221375
YDR085C,YBL021C,0,-1.515779,0.6274510025978088,0.1471264362335205,0.00873563252389431
YDR076W,YHR152W,1,-1.5233432,0.6310679316520691,0.14942528307437897,0.00873563252389431
YFL003C,YDR076W,1,-1.5368103,0.6346153616905212,0.15172414481639862,0.00873563252389431
YCR086W,YIL132C,1,-1.537314,0.6380952596664429,0.15402299165725708,0.00873563252389431
YIL132C,YDL154W,1,-1.5454657,0.6415094137191772,0.15632183849811554,0.00873563252389431
YDL154W,YOR368W,1,-1.5476272,0.644859790802002,0.158620685338974,0.00873563252389431
YMR048W,YHR152W,1,-1.5732529,0.6481481194496155,0.16091954708099365,0.00873563252389431
YGR230W,YPL164C,1,-1.5774459,0.6513761281967163,0.1632183939218521,0.00873563252389431
YLR314C,YGL205W,0,-1.590306,0.6454545259475708,0.1632183939218521,0.008965517394244671
YCL027W,YPL032C,0,-1.5918374,0.6396396160125732,0.1632183939218521,0.009195402264595032
YDR252W,YFR037C,0,-1.601066,0.6339285969734192,0.1632183939218521,0.009425287134945393
YPL164C,YDL154W,1,-1.6074457,0.6371681690216064,0.16551724076271057,0.009425287134945393
YKL093W,YCR067C,0,-1.6226377,0.6315789222717285,0.16551724076271057,0.009655172005295753
YPR007C,YPL130W,1,-1.6443949,0.634782612323761,0.16781608760356903,0.009655172005295753
YLR084C,YDL076C,0,-1.6600597,0.6293103694915771,0.16781608760356903,0.009885057806968689
YNL210W,YJL074C,1,-1.6631689,0.632478654384613,0.17011494934558868,0.009885057806968689
YCR086W,YPR007C,1,-1.6665268,0.6355932354927063,0.17241379618644714,0.009885057806968689
YBR085W,YMR313C,0,-1.6678587,0.6302521228790283,0.17241379618644714,0.01011494267731905
YMR009W,YCL027W,0,-1.669038,0.625,0.17241379618644714,0.01034482754766941
YJL013C,YHR037W,0,-1.6791991,0.6198347210884094,0.17241379618644714,0.010574712418019772
YER174C,YBL052C,0,-1.6821307,0.6147540807723999,0.17241379618644714,0.010804597288370132
YCL044C,YPL024W,0,-1.6835039,0.6097561120986938,0.17241379618644714,0.011034483090043068
YPL164C,YOR368W,1,-1.6850908,0.6129032373428345,0.1747126430273056,0.011034483090043068
YML042W,YKL041W,0,-1.6873116,0.6079999804496765,0.1747126430273056,0.011264367960393429
YNL210W,YJR066W,1,-1.6895025,0.6111111044883728,0.17701148986816406,0.011264367960393429
YEL069C,YGL048C,0,-1.7056434,0.6062992215156555,0.17701148986816406,0.01149425283074379
YDR097C,YHR152W,1,-1.7098007,0.609375,0.17931035161018372,0.01149425283074379
YMR198W,YMR048W,1,-1.7192092,0.6124030947685242,0.18160919845104218,0.01149425283074379
YPL164C,YDR369C,1,-1.7199488,0.6153846383094788,0.18390804529190063,0.01149425283074379
YOR351C,YNL082W,1,-1.7261566,0.6183205842971802,0.1862068921327591,0.01149425283074379
YFL003C,YOR368W,1,-1.7359264,0.6212121248245239,0.18850575387477875,0.01149425283074379
YJL133W,YLR139C,0,-1.7460487,0.61654132604599,0.18850575387477875,0.01172413770109415
YIL132C,YPL164C,1,-1.754659,0.6194030046463013,0.1908046007156372,0.01172413770109415
YJR001W,YMR105C,0,-1.7772245,0.614814817905426,0.1908046007156372,0.011954022571444511
YOR298W,YJL004C,0,-1.7807677,0.6102941036224365,0.1908046007156372,0.012183908373117447
YOL043C,YDR502C,0,-1.7825105,0.6058394312858582,0.1908046007156372,0.012413793243467808
YPR141C,YPL164C,1,-1.7852598,0.6086956262588501,0.19310344755649567,0.012413793243467808
YCR086W,YDL154W,1,-1.7935858,0.6115108132362366,0.19540229439735413,0.012413793243467808
YOR120W,YER111C,0,-1.7946248,0.6071428656578064,0.19540229439735413,0.012643678113818169
YFL003C,YNL082W,1,-1.7948321,0.609929084777832,0.19770115613937378,0.012643678113818169
YNL163C,YER096W,0,-1.8104655,0.6056337952613831,0.19770115613937378,0.01287356298416853
YHL022C,YHR152W,1,-1.8237102,0.6083915829658508,0.20000000298023224,0.01287356298416853
YPR141C,YKR029C,1,-1.8374015,0.6111111044883728,0.2022988498210907,0.01287356298416853
