Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YDR146C,1,1.8335136,1.0,0.0010000000474974513,0.0
YPL267W,YGR188C,1,1.0715237,1.0,0.0020000000949949026,0.0
YPL267W,YMR036C,1,0.8339535,1.0,0.003000000026077032,0.0
YPL155C,YDR146C,1,0.77222276,1.0,0.004000000189989805,0.0
YAL024C,YDR146C,1,0.56253994,1.0,0.004999999888241291,0.0
YJL110C,YLR383W,0,0.40059158,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR188C,YPL155C,1,0.3805718,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL190W,YPR178W,0,0.18361768,0.75,0.006000000052154064,0.00019999999494757503
YPL267W,YNL298W,1,0.17365298,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL267W,YBR133C,1,0.0720625,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR075W,YLR383W,0,0.07013313,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR188C,YDL003W,1,0.06919346,0.75,0.008999999612569809,0.0003000000142492354
YGL174W,YGR279C,0,0.04849241,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR001C,YKL139W,0,0.025274135,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFR036W,YOR073W,1,-0.050606035,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR119W,YDR146C,1,-0.055068634,0.6875,0.010999999940395355,0.0005000000237487257
YAR019C,YPR119W,1,-0.078919075,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL155C,YDR325W,1,-0.15064159,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL267W,YML015C,1,-0.19871977,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR188C,YOR372C,1,-0.2308568,0.75,0.014999999664723873,0.0005000000237487257
YGR098C,YAL024C,1,-0.24024484,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBL063W,YPL155C,1,-0.2748088,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR195W,YDR325W,1,-0.28213325,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL033W,YNL304W,0,-0.30807772,0.75,0.017999999225139618,0.0006000000284984708
YPR119W,YAL024C,1,-0.3206623,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR372C,YDR325W,1,-0.32925722,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPR034W,YHR006W,0,-0.33027914,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJL209W,YOR144C,0,-0.35232618,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL155C,YDL003W,1,-0.3703933,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL192C,YER173W,0,-0.37124828,0.699999988079071,0.020999999716877937,0.0008999999845400453
YAL024C,YDL003W,1,-0.4187545,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPR119W,YCR042C,1,-0.4192494,0.71875,0.023000000044703484,0.0008999999845400453
YNL091W,YEL004W,0,-0.4543691,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL267W,YPL155C,1,-0.4671549,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL298W,YIR018W,1,-0.47735456,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YGL003C,YDR325W,1,-0.4872742,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGL014W,YLR383W,0,-0.5329343,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKL049C,YAL024C,1,-0.5627651,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YHL036W,YLR316C,0,-0.56491995,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKL192C,YOR144C,0,-0.5689625,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDL003W,YOR195W,1,-0.582557,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNL327W,YMR186W,0,-0.5890418,0.6666666865348816,0.02800000086426735,0.00139999995008111
