Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YNL084C,1,-0.6065455,1.0,0.0043290043249726295,0.0
YCL014W,YDR129C,1,-0.8270654,1.0,0.008658008649945259,0.0
YCL014W,YAL016W,1,-0.9048405,1.0,0.012987012974917889,0.0
YER027C,YDR310C,0,-1.1198527,0.75,0.012987012974917889,0.00043290044413879514
YOR099W,YFR024C-A,0,-1.9588945,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YNL084C,YAL016W,1,-2.1420202,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YJR060W,YBR035C,0,-2.174522,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YMR208W,YER094C,0,-2.2347286,0.5,0.017316017299890518,0.0017316017765551805
YIL140W,YNL079C,1,-2.2445168,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YLR113W,YGL048C,0,-2.2543597,0.5,0.021645022556185722,0.0021645021624863148
YMR069W,YNL107W,0,-2.448862,0.4545454680919647,0.021645022556185722,0.002597402548417449
YAL035W,YNL099C,0,-2.4671586,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YBL026W,YNL297C,0,-2.521297,0.38461539149284363,0.021645022556185722,0.003463203553110361
YNL084C,YCL024W,1,-2.5549643,0.4285714328289032,0.025974025949835777,0.003463203553110361
YLR314C,YGL233W,1,-2.5558317,0.46666666865348816,0.03030303120613098,0.003463203553110361
YER155C,YNL079C,1,-2.6130512,0.5,0.034632034599781036,0.003463203553110361
YDR129C,YGL233W,1,-2.6436136,0.529411792755127,0.03896103799343109,0.003463203553110361
YGL233W,YAL016W,1,-2.6869304,0.5555555820465088,0.043290045112371445,0.003463203553110361
YCL014W,YGL054C,1,-2.7366145,0.5789473652839661,0.0476190485060215,0.003463203553110361
YOL051W,YER105C,0,-2.7893507,0.550000011920929,0.0476190485060215,0.0038961039390414953
YOR181W,YIL068C,1,-2.7948334,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YER155C,YAL016W,1,-2.819935,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YIL068C,YAL016W,1,-2.8526418,0.6086956262588501,0.06060606241226196,0.0038961039390414953
YMR100W,YGL233W,1,-2.8644006,0.625,0.06493506580591202,0.0038961039390414953
YLR433C,YAL053W,0,-2.8975873,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YGR218W,YHR064C,0,-2.9016268,0.5769230723381042,0.06493506580591202,0.004761904943734407
YAL042W,YHL031C,0,-2.9025643,0.5555555820465088,0.06493506580591202,0.005194805096834898
YCL024W,YIL068C,1,-2.9133978,0.5714285969734192,0.06926406919956207,0.005194805096834898
YDR129C,YAL016W,1,-3.118012,0.5862069129943848,0.07359307259321213,0.005194805096834898
YJR091C,YNL262W,0,-3.1272829,0.5666666626930237,0.07359307259321213,0.005627705715596676
YOR381W,YHR154W,0,-3.136152,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YNL049C,YOL105C,0,-3.1453671,0.53125,0.07359307259321213,0.006493506487458944
YMR100W,YAL016W,1,-3.1633084,0.5454545617103577,0.07792207598686218,0.006493506487458944
YMR100W,YIL068C,1,-3.206345,0.5588235259056091,0.08225107938051224,0.006493506487458944
YNL084C,YDR129C,1,-3.2098138,0.5714285969734192,0.08658009022474289,0.006493506487458944
YOR099W,YNL330C,0,-3.2199879,0.5555555820465088,0.08658009022474289,0.006926407106220722
YER155C,YGL054C,1,-3.2394135,0.5675675868988037,0.09090909361839294,0.006926407106220722
YDR309C,YGL233W,1,-3.2545278,0.5789473652839661,0.095238097012043,0.006926407106220722
YOR181W,YDR129C,1,-3.2566388,0.5897436141967773,0.09956710040569305,0.006926407106220722
YNL242W,YMR172W,0,-3.2611873,0.574999988079071,0.09956710040569305,0.007359307259321213
YMR280C,YGL029W,0,-3.28311,0.5609756112098694,0.09956710040569305,0.007792207878082991
YER155C,YDR309C,1,-3.291506,0.5714285969734192,0.10389610379934311,0.007792207878082991
YDR301W,YER118C,0,-3.307741,0.5581395626068115,0.10389610379934311,0.008225108496844769
YHR073W,YOR269W,0,-3.331731,0.5454545617103577,0.10389610379934311,0.008658008649945259
YDR323C,YML115C,0,-3.353302,0.5333333611488342,0.10389610379934311,0.00909090880304575
YOR367W,YBR123C,0,-3.3553588,0.52173912525177,0.10389610379934311,0.009523809887468815
YGL090W,YDR356W,0,-3.3584363,0.5106382966041565,0.10389610379934311,0.009956710040569305
YNL297C,YIL147C,0,-3.372944,0.5,0.10389610379934311,0.010389610193669796
YGL054C,YAL016W,1,-3.387668,0.5102040767669678,0.10822510719299316,0.010389610193669796
YCL014W,YER149C,1,-3.393405,0.5199999809265137,0.11255411058664322,0.010389610193669796
YMR100W,YDR129C,1,-3.4232705,0.529411792755127,0.11688311398029327,0.010389610193669796
YNL242W,YPR141C,0,-3.4264004,0.5192307829856873,0.11688311398029327,0.010822511278092861
YJR001W,YBL102W,0,-3.4514716,0.5094339847564697,0.11688311398029327,0.011255411431193352
YBR236C,YCL051W,0,-3.4546301,0.5,0.11688311398029327,0.011688311584293842
YNL192W,YIL068C,1,-3.455247,0.5090909004211426,0.12121212482452393,0.011688311584293842
YNL048W,YER065C,0,-3.4557412,0.5,0.12121212482452393,0.012121211737394333
YJR091C,YNL163C,0,-3.4754016,0.4912280738353729,0.12121212482452393,0.012554112821817398
YGL018C,YBL102W,0,-3.477265,0.48275861144065857,0.12121212482452393,0.012987012974917889
YJR001W,YML109W,0,-3.483891,0.47457626461982727,0.12121212482452393,0.01341991312801838
YCR107W,YBL071W-A,0,-3.4881425,0.46666666865348816,0.12121212482452393,0.013852814212441444
YML099C,YDR311W,0,-3.4970796,0.4590163826942444,0.12121212482452393,0.014285714365541935
YDR213W,YPR173C,0,-3.5066679,0.4516128897666931,0.12121212482452393,0.014718614518642426
YDR213W,YOR043W,0,-3.5197093,0.4444444477558136,0.12121212482452393,0.01515151560306549
YNL084C,YDR309C,1,-3.5377476,0.453125,0.12554112076759338,0.01515151560306549
YHR107C,YGL054C,1,-3.5501235,0.4615384638309479,0.12987013161182404,0.01515151560306549
YIL140W,YAL016W,1,-3.5706635,0.469696968793869,0.1341991275548935,0.01515151560306549
