Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR049C,YBR123C,0,-3.2587345,0.0,0.0,0.0015151514671742916
YKL109W,YJR004C,0,-3.6565537,0.0,0.0,0.0030303029343485832
YOR080W,YLR362W,1,-3.8955412,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR173C,YMR280C,0,-3.9861403,0.25,0.01515151560306549,0.004545454401522875
YLR350W,YEL060C,0,-4.0889254,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YLR270W,YBL033C,0,-4.182692,0.1666666716337204,0.01515151560306549,0.007575757801532745
YJL042W,YNL107W,0,-4.2837267,0.1428571492433548,0.01515151560306549,0.00909090880304575
YIL107C,YKR008W,0,-4.2877502,0.125,0.01515151560306549,0.010606060735881329
YCL011C,YER162C,0,-4.3556094,0.1111111119389534,0.01515151560306549,0.012121211737394333
YLR382C,YOR003W,0,-4.3582635,0.10000000149011612,0.01515151560306549,0.013636363670229912
YNR075W,YOL124C,0,-4.373252,0.09090909361839294,0.01515151560306549,0.01515151560306549
YPR010C,YBR156C,0,-4.394401,0.0833333358168602,0.01515151560306549,0.01666666753590107
YKL084W,YKL196C,0,-4.4296007,0.07692307978868484,0.01515151560306549,0.0181818176060915
YNL232W,YCL008C,0,-4.5501122,0.0714285746216774,0.01515151560306549,0.019696969538927078
YHR086W,YDR202C,0,-4.6611013,0.06666667014360428,0.01515151560306549,0.021212121471762657
YKL149C,YGL035C,0,-4.6967225,0.0625,0.01515151560306549,0.022727273404598236
YKL093W,YMR037C,0,-4.721355,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR335W,YJL164C,0,-4.725041,0.0555555559694767,0.01515151560306549,0.025757575407624245
YPL221W,YJL143W,0,-4.73128,0.05263157933950424,0.01515151560306549,0.027272727340459824
YIL019W,YLR035C,0,-4.7354226,0.05000000074505806,0.01515151560306549,0.028787879273295403
YNL286W,YKL110C,0,-4.740868,0.0476190485060215,0.01515151560306549,0.03030303120613098
