Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YIL061C,1,0.8479241,1.0,0.0016806722851470113,0.0
YMR069W,YLL004W,0,0.3993956,0.5,0.0016806722851470113,0.00016806722851470113
YDR364C,YIL061C,1,0.18925491,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YLR438C-A,YBR055C,1,0.15754691,0.75,0.005042016971856356,0.00016806722851470113
YLR438C-A,YNR011C,1,0.14019969,0.800000011920929,0.006722689140588045,0.00016806722851470113
YKL149C,YMR069W,0,0.09712306,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YLR147C,YIL061C,1,0.058378845,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YNR011C,YKL012W,1,0.027706057,0.75,0.010084033943712711,0.00033613445702940226
YLR438C-A,YIL061C,1,-0.3468767,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YJR089W,YDR121W,0,-0.3657132,0.699999988079071,0.0117647061124444,0.0005042016855441034
YNR011C,YDR473C,1,-0.40807924,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YJR089W,YDR339C,0,-0.43004236,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YMR009W,YML094W,0,-0.5970439,0.6153846383094788,0.01344537828117609,0.0008403361425735056
YHR166C,YML041C,0,-0.6273278,0.5714285969734192,0.01344537828117609,0.0010084033710882068
YBL026W,YLR147C,1,-0.64399683,0.6000000238418579,0.01512605044990778,0.0010084033710882068
YNR011C,YAL032C,1,-0.6787807,0.625,0.016806723549962044,0.0010084033710882068
YJL095W,YLR098C,0,-0.6796044,0.5882353186607361,0.016806723549962044,0.001176470541395247
YDR163W,YIL061C,1,-0.6937965,0.6111111044883728,0.018487395718693733,0.001176470541395247
YJL133W,YLR147C,1,-0.69399273,0.6315789222717285,0.020168067887425423,0.001176470541395247
YER126C,YGR005C,0,-0.7844125,0.6000000238418579,0.020168067887425423,0.001344537828117609
YAL032C,YLR147C,1,-0.82097065,0.6190476417541504,0.021848740056157112,0.001344537828117609
YKL012W,YLR147C,1,-0.868044,0.6363636255264282,0.0235294122248888,0.001344537828117609
YJL184W,YOR130C,0,-0.9293078,0.6086956262588501,0.0235294122248888,0.0015126049984246492
