Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL243W,YIL008W,0,-3.9442925,0.0,0.0,0.0035714285913854837
YIL115C,YDR091C,1,-4.5393057,0.5,0.0357142873108387,0.0035714285913854837
YNR038W,YPR112C,0,-4.63342,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YPR143W,YBR172C,0,-4.9221764,0.25,0.0357142873108387,0.010714286006987095
YDR091C,YOL121C,1,-4.9975133,0.4000000059604645,0.0714285746216774,0.010714286006987095
YOL121C,YPR016C,1,-5.0552297,0.5,0.1071428582072258,0.010714286006987095
YOL040C,YPR016C,1,-5.1452026,0.5714285969734192,0.1428571492433548,0.010714286006987095
YDR091C,YPR016C,1,-5.45577,0.625,0.1785714328289032,0.010714286006987095
YOR260W,YGR280C,0,-5.5408807,0.5555555820465088,0.1785714328289032,0.014285714365541935
YGL172W,YDR091C,1,-5.6883993,0.6000000238418579,0.2142857164144516,0.014285714365541935
YDR091C,YGL097W,1,-6.051874,0.6363636255264282,0.25,0.014285714365541935
YCL001W,YOR143C,0,-6.094105,0.5833333134651184,0.25,0.01785714365541935
YGL097W,YPR016C,1,-6.2400694,0.6153846383094788,0.2857142984867096,0.01785714365541935
YPR023C,YHR084W,0,-6.297084,0.5714285969734192,0.2857142984867096,0.02142857201397419
YPL081W,YDL201W,0,-6.344947,0.5333333611488342,0.2857142984867096,0.02500000037252903
YPR029C,YOR107W,0,-6.361041,0.5,0.2857142984867096,0.02857142873108387
YLR201C,YMR261C,0,-6.3845034,0.47058823704719543,0.2857142984867096,0.03214285895228386
YJL090C,YDR075W,0,-6.4178543,0.4444444477558136,0.2857142984867096,0.0357142873108387
YGL172W,YLR022C,1,-6.4882603,0.4736842215061188,0.3214285671710968,0.0357142873108387
YGL172W,YGL097W,1,-6.6732025,0.5,0.3571428656578064,0.0357142873108387
YKR085C,YHR038W,0,-6.680718,0.4761904776096344,0.3571428656578064,0.03928571566939354
