Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YGR256W,1,3.4296708,1.0,0.0010000000474974513,0.0
YPR026W,YER062C,1,3.1257458,1.0,0.0020000000949949026,0.0
YFR053C,YDR001C,1,2.8216565,1.0,0.003000000026077032,0.0
YLR174W,YKL085W,1,2.7990904,1.0,0.004000000189989805,0.0
YGR256W,YFR053C,1,2.7705982,1.0,0.004999999888241291,0.0
YGR256W,YDR148C,1,2.4185755,1.0,0.006000000052154064,0.0
YHR183W,YOL126C,1,2.229539,1.0,0.007000000216066837,0.0
YOL071W,YGR008C,0,2.0380843,0.875,0.007000000216066837,9.999999747378752e-05
YLR174W,YOL136C,1,1.9136046,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR026C,YDL130W,0,1.7714747,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR001W,YGR143W,1,1.7630168,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL126C,YGL227W,1,1.7139579,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR026W,YOL126C,1,1.6695101,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR273W,YDL085W,0,1.4893163,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL071W,YKR061W,0,1.4575783,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL123C,YBR127C,0,1.1851393,0.6875,0.010999999940395355,0.0005000000237487257
YHR051W,YJR063W,0,1.1617808,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL085W,YDR001C,1,1.1594743,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL035C,YGR208W,0,1.1594468,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR001W,YER059W,1,1.0899402,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL085W,YBR082C,0,1.059893,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR026W,YFR053C,1,1.0316719,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOL126C,YEL012W,1,1.0215952,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNR001C,YGR032W,1,1.0080434,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR026W,YEL058W,1,1.002972,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR026W,YNR001C,1,0.9999154,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR256W,YLR174W,1,0.99201375,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPR026W,YDR148C,1,0.9656175,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNR001C,YPR001W,1,0.95542413,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBR297W,YEL058W,1,0.87912446,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR256W,YDR315C,1,0.877652,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPR030W,YBR082C,0,0.8660591,0.71875,0.023000000044703484,0.0008999999845400453
YLR027C,YLR174W,1,0.8080252,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPR001W,YKL085W,1,0.79066676,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPR030W,YDR284C,0,0.76955575,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YFR053C,YLR273C,1,0.7658487,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPR001W,YHR183W,1,0.73942,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YER091C,YGR028W,0,0.721613,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLL009C,YLL061W,0,0.7187932,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR216W,YLR174W,1,0.5910366,0.699999988079071,0.02800000086426735,0.0012000000569969416
YCL035C,YPR167C,0,0.5909732,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YLR174W,YDR148C,1,0.55570716,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR183W,YKR097W,1,0.5419186,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YPR159W,YDR043C,1,0.5405608,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPR001W,YOL136C,1,0.53786236,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YER125W,YGR008C,0,0.4654885,0.695652186870575,0.03200000151991844,0.00139999995008111
YER142C,YPR191W,0,0.4564324,0.6808510422706604,0.03200000151991844,0.001500000013038516
YFL014W,YAR033W,0,0.4405108,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YOR328W,YJL130C,0,0.38609964,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YPR001W,YGR256W,1,0.3510046,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YNL052W,YNR054C,0,0.34696573,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YLR174W,YGR288W,1,0.3385709,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YFR053C,YGL062W,1,0.31181675,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YER053C,YBL022C,0,0.30516607,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YPR026W,YKL085W,1,0.25579053,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YHR183W,YGL062W,1,0.21670003,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPR026W,YEL012W,1,0.18987544,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKR058W,YBR299W,1,0.16565557,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YER062C,YGR288W,1,0.16191466,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YGR256W,YGL062W,1,0.1487232,0.6833333373069763,0.04100000113248825,0.0019000000320374966
