Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YNL241C,1,-0.58333373,1.0,0.008333333767950535,0.0
YCL035C,YFL014W,1,-0.70182455,1.0,0.01666666753590107,0.0
YML028W,YDR453C,1,-0.83783054,1.0,0.02500000037252903,0.0
YDL029W,YLL011W,0,-1.1638628,0.75,0.02500000037252903,0.0008333333535119891
YPL239W,YNL241C,1,-1.9711621,0.800000011920929,0.03333333507180214,0.0008333333535119891
YFL014W,YML028W,1,-2.0882263,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDR353W,YDR453C,1,-2.2326417,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YBR297W,YHR139C,0,-2.5424087,0.75,0.05000000074505806,0.0016666667070239782
YDR188W,YLR286C,0,-2.569223,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YOL058W,YPR101W,0,-2.593461,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YCL035C,YML028W,1,-2.6912272,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YER142C,YGL171W,0,-2.695878,0.5833333134651184,0.05833333358168602,0.004166666883975267
YNR001C,YNR053C,0,-2.7808626,0.5384615659713745,0.05833333358168602,0.004999999888241291
YDR256C,YBL055C,1,-2.8537216,0.5714285969734192,0.06666667014360428,0.004999999888241291
YML028W,YHR111W,1,-2.8885584,0.6000000238418579,0.07500000298023224,0.004999999888241291
YDL008W,YFL016C,0,-2.9467387,0.5625,0.07500000298023224,0.005833333358168602
YFL016C,YDR443C,0,-3.0045507,0.529411792755127,0.07500000298023224,0.006666666828095913
YGR037C,YNL070W,0,-3.087256,0.5,0.07500000298023224,0.007499999832361937
YDR148C,YLR378C,0,-3.1704636,0.4736842215061188,0.07500000298023224,0.008333333767950535
YAL033W,YLR221C,0,-3.2564237,0.44999998807907104,0.07500000298023224,0.009166666306555271
YCL035C,YNL241C,1,-3.3448317,0.4761904776096344,0.0833333358168602,0.009166666306555271
YLR080W,YJR016C,0,-3.3767068,0.4545454680919647,0.0833333358168602,0.009999999776482582
YOR328W,YLL011W,0,-3.3985894,0.43478259444236755,0.0833333358168602,0.010833333246409893
YML086C,YNL036W,1,-3.4096744,0.4583333432674408,0.09166666865348816,0.010833333246409893
YER042W,YNL241C,1,-3.4106972,0.47999998927116394,0.10000000149011612,0.010833333246409893
YFL014W,YDR353W,1,-3.4120696,0.5,0.10833333432674408,0.010833333246409893
YPL224C,YNR034W,0,-3.4154372,0.48148149251937866,0.10833333432674408,0.011666666716337204
YOR014W,YGR211W,0,-3.4851954,0.4642857015132904,0.10833333432674408,0.012500000186264515
YLR075W,YGR197C,0,-3.5118632,0.4482758641242981,0.10833333432674408,0.013333333656191826
YDR272W,YMR089C,0,-3.5269969,0.4333333373069763,0.10833333432674408,0.014166667126119137
YLR155C,YOL002C,0,-3.5493472,0.4193548262119293,0.10833333432674408,0.014999999664723873
YDR353W,YBL055C,1,-3.5995116,0.4375,0.11666666716337204,0.014999999664723873
YHR206W,YNL241C,1,-3.6043742,0.4545454680919647,0.125,0.014999999664723873
YDR256C,YDR453C,1,-3.6626446,0.47058823704719543,0.13333334028720856,0.014999999664723873
YNL036W,YDR353W,1,-3.6679885,0.48571428656578064,0.14166666567325592,0.014999999664723873
YGR097W,YML028W,1,-3.7113307,0.5,0.15000000596046448,0.014999999664723873
YOR109W,YML062C,0,-3.7152507,0.4864864945411682,0.15000000596046448,0.015833333134651184
YHR170W,YBR080C,0,-3.7459843,0.4736842215061188,0.15000000596046448,0.01666666753590107
YIL116W,YPL234C,0,-3.7485306,0.4615384638309479,0.15000000596046448,0.017500000074505806
YIL033C,YNR034W,0,-3.8114872,0.44999998807907104,0.15000000596046448,0.018333332613110542
YGL043W,YMR035W,0,-3.8157165,0.4390243887901306,0.15000000596046448,0.019166667014360428
YMR229C,YJR044C,0,-3.830037,0.4285714328289032,0.15000000596046448,0.019999999552965164
YOL151W,YML065W,0,-3.8483596,0.41860464215278625,0.15000000596046448,0.02083333395421505
YDL142C,YOR008C,0,-3.9091735,0.40909090638160706,0.15000000596046448,0.021666666492819786
YPR120C,YKR061W,0,-3.9173157,0.4000000059604645,0.15000000596046448,0.02250000089406967
YDR353W,YNL241C,1,-3.9502914,0.41304346919059753,0.15833333134651184,0.02250000089406967
YDL046W,YJR156C,0,-3.9844668,0.40425533056259155,0.15833333134651184,0.023333333432674408
YIL033C,YDR060W,0,-3.99053,0.3958333432674408,0.15833333134651184,0.024166665971279144
YNL188W,YHR001W-A,0,-4.0406966,0.3877550959587097,0.15833333134651184,0.02500000037252903
YLR174W,YDR337W,0,-4.046926,0.3799999952316284,0.15833333134651184,0.025833332911133766
YJL196C,YER053C,0,-4.048697,0.37254902720451355,0.15833333134651184,0.02666666731238365
YIL116W,YLR075W,0,-4.049145,0.36538460850715637,0.15833333134651184,0.027499999850988388
YLR300W,YGR197C,0,-4.0703077,0.35849055647850037,0.15833333134651184,0.028333334252238274
