Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YLR248W,1,0.43745607,1.0,0.0012820513220503926,0.0
YDR118W,YGR109C,1,-0.5320623,1.0,0.0025641026441007853,0.0
YDR507C,YIR025W,1,-0.67577046,1.0,0.003846153849735856,0.0
YOR070C,YLR357W,0,-0.7670611,0.75,0.003846153849735856,0.00012820512347389013
YLR127C,YGR109C,1,-0.8310878,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YIR013C,YBR170C,0,-0.8425728,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YJR112W,YNL283C,0,-0.884216,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YHR169W,YJL129C,0,-0.95492876,0.5,0.0051282052882015705,0.0005128204938955605
YLR127C,YPR120C,1,-0.98756576,0.5555555820465088,0.006410256493836641,0.0005128204938955605
YDL155W,YJL187C,1,-1.0096327,0.6000000238418579,0.007692307699471712,0.0005128204938955605
YFL025C,YGL073W,0,-1.0276731,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YPR104C,YOR279C,0,-1.0526683,0.5,0.007692307699471712,0.0007692307699471712
YDL155W,YPR120C,1,-1.0594617,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YJR053W,YPR120C,1,-1.0624095,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YGL194C,YJL187C,1,-1.0854216,0.6000000238418579,0.011538461782038212,0.0007692307699471712
YDR168W,YDR507C,1,-1.1155686,0.625,0.012820512987673283,0.0007692307699471712
YPR120C,YNL127W,1,-1.1229463,0.6470588445663452,0.014102564193308353,0.0007692307699471712
YGR217W,YNL026W,0,-1.1402643,0.6111111044883728,0.014102564193308353,0.0008974358788691461
YDL102W,YJR031C,0,-1.1454842,0.5789473652839661,0.014102564193308353,0.001025640987791121
YDL044C,YER008C,0,-1.1860309,0.550000011920929,0.014102564193308353,0.0011538461549207568
YDR318W,YBR119W,0,-1.2203131,0.523809552192688,0.014102564193308353,0.0012820513220503926
YDR082W,YCR084C,0,-1.2336394,0.5,0.014102564193308353,0.0014102563727647066
YPR120C,YGR109C,1,-1.236196,0.52173912525177,0.015384615398943424,0.0014102563727647066
YDL155W,YGR109C,1,-1.2383251,0.5416666865348816,0.01666666753590107,0.0014102563727647066
YGR109C,YIL031W,1,-1.2422552,0.5600000023841858,0.01794871874153614,0.0014102563727647066
YMR312W,YPL120W,0,-1.2578745,0.5384615659713745,0.01794871874153614,0.0015384615398943424
YDR365C,YDR219C,0,-1.298161,0.5185185074806213,0.01794871874153614,0.0016666667070239782
YDL155W,YNL127W,1,-1.31707,0.5357142686843872,0.01923076994717121,0.0016666667070239782
YCR093W,YGR109C,1,-1.3198396,0.5517241358757019,0.020512821152806282,0.0016666667070239782
YDR118W,YPR120C,1,-1.3322356,0.5666666626930237,0.021794872358441353,0.0016666667070239782
YMR055C,YCL061C,1,-1.3588486,0.5806451439857483,0.023076923564076424,0.0016666667070239782
YBR038W,YNL325C,0,-1.3627982,0.5625,0.023076923564076424,0.0017948717577382922
YHR108W,YGL075C,0,-1.3783242,0.5454545617103577,0.023076923564076424,0.001923076924867928
YMR275C,YGL169W,0,-1.3837216,0.529411792755127,0.023076923564076424,0.002051281975582242
YIR013C,YNL026W,0,-1.3910868,0.5142857432365417,0.023076923564076424,0.002179487142711878
YLR127C,YIL112W,1,-1.4012996,0.5277777910232544,0.024358974769711494,0.002179487142711878
YKL089W,YMR070W,0,-1.4130367,0.5135135054588318,0.024358974769711494,0.0023076923098415136
YFL025C,YLR208W,0,-1.417291,0.5,0.024358974769711494,0.0024358974769711494
YCR093W,YJL187C,1,-1.4214272,0.5128205418586731,0.025641025975346565,0.0024358974769711494
YLR248W,YJL187C,1,-1.4285569,0.5249999761581421,0.026923077180981636,0.0024358974769711494
YBR170C,YML065W,0,-1.4409287,0.5121951103210449,0.026923077180981636,0.0025641026441007853
YLR127C,YDR118W,1,-1.4477148,0.523809552192688,0.028205128386616707,0.0025641026441007853
YLR357W,YOR132W,0,-1.4490557,0.5116279125213623,0.028205128386616707,0.0026923075783997774
YDR099W,YIL112W,1,-1.4620686,0.5227272510528564,0.029487179592251778,0.0026923075783997774
YKL135C,YNL197C,0,-1.4790022,0.5111111402511597,0.029487179592251778,0.0028205127455294132
YML058W-A,YLR248W,1,-1.4806387,0.52173912525177,0.03076923079788685,0.0028205127455294132
YKR089C,YNL121C,0,-1.4827583,0.5106382966041565,0.03076923079788685,0.002948717912659049
YMR224C,YDR113C,0,-1.4905854,0.5,0.03076923079788685,0.003076923079788685
YDR507C,YLR248W,1,-1.4958138,0.5102040767669678,0.03205128386616707,0.003076923079788685
YDR118W,YDL155W,1,-1.5022855,0.5199999809265137,0.03333333507180214,0.003076923079788685
YLR127C,YDR168W,1,-1.509789,0.529411792755127,0.03461538627743721,0.003076923079788685
YBL032W,YML052W,0,-1.5155182,0.5192307829856873,0.03461538627743721,0.0032051282469183207
YNL121C,YER123W,0,-1.516551,0.5094339847564697,0.03461538627743721,0.0033333334140479565
YIR025W,YDR451C,1,-1.5222117,0.5185185074806213,0.03589743748307228,0.0033333334140479565
YGR178C,YKL173W,0,-1.5270858,0.5090909004211426,0.03589743748307228,0.0034615383483469486
YGR109C,YIL112W,1,-1.5347426,0.5178571343421936,0.03717948868870735,0.0034615383483469486
YPR075C,YJL187C,1,-1.5366614,0.5263158082962036,0.03846153989434242,0.0034615383483469486
YNL123W,YLR425W,0,-1.5407249,0.517241358757019,0.03846153989434242,0.0035897435154765844
YMR068W,YJL156C,0,-1.546115,0.508474588394165,0.03846153989434242,0.0037179486826062202
YBL079W,YJL129C,0,-1.5481014,0.5,0.03846153989434242,0.003846153849735856
YIR028W,YDL235C,0,-1.5517428,0.49180328845977783,0.03846153989434242,0.003974359016865492
YJL187C,YIL031W,1,-1.5524392,0.5,0.03974359109997749,0.003974359016865492
YGR109C,YNL127W,1,-1.5553404,0.5079365372657776,0.041025642305612564,0.003974359016865492
YIR025W,YLR248W,1,-1.5579538,0.515625,0.042307693511247635,0.003974359016865492
YOR180C,YDR480W,0,-1.5730821,0.5076923370361328,0.042307693511247635,0.004102563951164484
YMR059W,YOR187W,0,-1.5738794,0.5,0.042307693511247635,0.0042307693511247635
YER008C,YDR330W,0,-1.5791602,0.49253731966018677,0.042307693511247635,0.004358974285423756
YDR507C,YLR288C,1,-1.58798,0.5,0.043589744716882706,0.004358974285423756
YDR440W,YIL031W,1,-1.5900998,0.5072463750839233,0.044871795922517776,0.004358974285423756
YMR192W,YLR221C,0,-1.5942605,0.5,0.044871795922517776,0.004487179685384035
YML102W,YGR143W,0,-1.6063854,0.49295774102211,0.044871795922517776,0.004615384619683027
YIL094C,YLR425W,0,-1.6092545,0.4861111044883728,0.044871795922517776,0.004743589553982019
YOR371C,YOR132W,0,-1.6163421,0.4794520437717438,0.044871795922517776,0.004871794953942299
YPR144C,YML052W,0,-1.6277616,0.47297295928001404,0.044871795922517776,0.004999999888241291
YPR120C,YDR207C,1,-1.6367972,0.47999998927116394,0.04615384712815285,0.004999999888241291
YDL155W,YDR200C,1,-1.6383579,0.4868420958518982,0.04743589833378792,0.004999999888241291
YNL127W,YDR507C,1,-1.6455784,0.4935064911842346,0.04871794953942299,0.004999999888241291
YER043C,YNL283C,0,-1.6459117,0.4871794879436493,0.04871794953942299,0.0051282052882015705
YHL019C,YFL025C,0,-1.6552296,0.4810126721858978,0.04871794953942299,0.005256410222500563
YDR168W,YDL155W,1,-1.6582886,0.48750001192092896,0.05000000074505806,0.005256410222500563
YNL127W,YDL134C,1,-1.6632035,0.4938271641731262,0.05128205195069313,0.005256410222500563
YPL242C,YLR166C,0,-1.679137,0.4878048896789551,0.05128205195069313,0.005384615156799555
YFL023W,YJL073W,0,-1.684972,0.4819277226924896,0.05128205195069313,0.005512820556759834
YDR423C,YPR108W,0,-1.6955754,0.4761904776096344,0.05128205195069313,0.0056410254910588264
YJL204C,YPL144W,0,-1.7014245,0.47058823704719543,0.05128205195069313,0.005769230891019106
YKL089W,YMR268C,0,-1.7021887,0.4651162922382355,0.05128205195069313,0.005897435825318098
YLR263W,YIL031W,1,-1.7039356,0.4712643623352051,0.0525641031563282,0.005897435825318098
YJL196C,YMR179W,0,-1.722037,0.46590909361839294,0.0525641031563282,0.0060256412252783775
YDR503C,YDL240W,0,-1.7224901,0.4606741666793823,0.0525641031563282,0.00615384615957737
YNL041C,YJL141C,0,-1.7240567,0.4555555582046509,0.0525641031563282,0.006282051093876362
YDR416W,YPR139C,0,-1.7251439,0.450549453496933,0.0525641031563282,0.006410256493836641
YCR093W,YDR507C,1,-1.7254415,0.45652174949645996,0.05384615436196327,0.006410256493836641
YJR053W,YIL031W,1,-1.7306509,0.46236559748649597,0.05512820556759834,0.006410256493836641
YMR054W,YER031C,0,-1.734924,0.457446813583374,0.05512820556759834,0.0065384614281356335
YMR068W,YPR019W,0,-1.7350637,0.4526315927505493,0.05512820556759834,0.006666666828095913
YDR446W,YAL005C,0,-1.7402637,0.4479166567325592,0.05512820556759834,0.006794871762394905
YLR300W,YMR207C,0,-1.7469159,0.44329896569252014,0.05512820556759834,0.006923076696693897
YDR099W,YDR168W,1,-1.7515471,0.44897958636283875,0.056410256773233414,0.006923076696693897
YGR037C,YCL066W,0,-1.7545993,0.4444444477558136,0.056410256773233414,0.007051282096654177
YCL061C,YIL031W,1,-1.7551085,0.44999998807907104,0.057692307978868484,0.007051282096654177
YPR120C,YDR200C,1,-1.7554502,0.4554455578327179,0.058974359184503555,0.007051282096654177
YKL089W,YOR187W,0,-1.7615157,0.45098039507865906,0.058974359184503555,0.007179487030953169
YGR217W,YDR288W,0,-1.7623641,0.446601927280426,0.058974359184503555,0.007307692430913448
YJL085W,YBL079W,0,-1.7654483,0.4423076808452606,0.058974359184503555,0.0074358973652124405
YNL258C,YNL123W,0,-1.7702894,0.43809524178504944,0.058974359184503555,0.00756410276517272
YJR112W,YGR024C,0,-1.7733251,0.43396225571632385,0.058974359184503555,0.007692307699471712
YDR507C,YGL194C,1,-1.7739265,0.4392523467540741,0.060256410390138626,0.007692307699471712
YOR025W,YHR102W,0,-1.7747504,0.43518519401550293,0.060256410390138626,0.007820513099431992
YKL176C,YOR132W,0,-1.775702,0.43119266629219055,0.060256410390138626,0.007948718033730984
YNL127W,YJL187C,1,-1.7760534,0.4363636374473572,0.0615384615957737,0.007948718033730984
YER125W,YJL176C,0,-1.7798444,0.4324324429035187,0.0615384615957737,0.008076922968029976
YLR127C,YJL187C,1,-1.7821558,0.4375,0.06282051652669907,0.008076922968029976
YDL008W,YIL112W,1,-1.7887427,0.44247788190841675,0.06410256773233414,0.008076922968029976
YOL146W,YLR425W,0,-1.7908661,0.4385964870452881,0.06410256773233414,0.008205127902328968
YDR118W,YIL112W,1,-1.8019221,0.4434782564640045,0.06538461893796921,0.008205127902328968
YOR180C,YNL021W,0,-1.8042374,0.4396551847457886,0.06538461893796921,0.008333333767950535
YDR118W,YIL106W,1,-1.8132893,0.4444444477558136,0.06666667014360428,0.008333333767950535
YMR073C,YBR170C,0,-1.8154413,0.4406779706478119,0.06666667014360428,0.008461538702249527
YOR354C,YDR082W,0,-1.8193265,0.43697479367256165,0.06666667014360428,0.00858974363654852
YPL016W,YJL141C,0,-1.8193364,0.4333333373069763,0.06666667014360428,0.008717948570847511
YPR120C,YGR238C,1,-1.8239415,0.43801653385162354,0.06794872134923935,0.008717948570847511
YDR446W,YMR235C,0,-1.8351,0.4344262182712555,0.06794872134923935,0.008846153505146503
YIL112W,YLR263W,1,-1.8360587,0.4390243887901306,0.06923077255487442,0.008846153505146503
YML010W,YGL227W,0,-1.8448708,0.4354838728904724,0.06923077255487442,0.00897435937076807
YDR099W,YIR025W,1,-1.8473997,0.4399999976158142,0.07051282376050949,0.00897435937076807
YLR141W,YDR330W,0,-1.8475728,0.4365079402923584,0.07051282376050949,0.009102564305067062
YCL016C,YGR221C,0,-1.8632376,0.4330708682537079,0.07051282376050949,0.009230769239366055
YIR013C,YPL065W,0,-1.8718445,0.4296875,0.07051282376050949,0.009358974173665047
YLR223C,YPL133C,0,-1.8737414,0.42635658383369446,0.07051282376050949,0.009487179107964039
YML058W-A,YLR263W,1,-1.876075,0.4307692348957062,0.07179487496614456,0.009487179107964039
YGL092W,YDR082W,0,-1.8764286,0.42748090624809265,0.07179487496614456,0.009615384973585606
YIL031W,YDR451C,1,-1.8775549,0.4318181872367859,0.07307692617177963,0.009615384973585606
YLR191W,YGR221C,0,-1.886009,0.4285714328289032,0.07307692617177963,0.009743589907884598
YDR168W,YGR109C,1,-1.8889043,0.43283581733703613,0.0743589773774147,0.009743589907884598
YPR120C,YIL112W,1,-1.8900974,0.43703705072402954,0.07564102858304977,0.009743589907884598
YCR038C,YMR275C,0,-1.8903006,0.43382352590560913,0.07564102858304977,0.00987179484218359
YKL204W,YML076C,0,-1.9014611,0.43065693974494934,0.07564102858304977,0.009999999776482582
YMR055C,YDR440W,1,-1.9016951,0.43478259444236755,0.07692307978868484,0.009999999776482582
YDL008W,YDR118W,1,-1.9026226,0.43884891271591187,0.07820513099431992,0.009999999776482582
YMR275C,YNL283C,0,-1.9028661,0.4357142746448517,0.07820513099431992,0.010128204710781574
YKL089W,YOR359W,0,-1.9068012,0.43262410163879395,0.07820513099431992,0.010256410576403141
YJR025C,YLR166C,0,-1.9078542,0.42957746982574463,0.07820513099431992,0.010384615510702133
YDR277C,YER024W,0,-1.9100479,0.42657342553138733,0.07820513099431992,0.010512820445001125
YKR068C,YER031C,0,-1.9108378,0.4236111044883728,0.07820513099431992,0.010641025379300117
YKL089W,YGL022W,0,-1.9136928,0.4206896424293518,0.07820513099431992,0.01076923031359911
YLR357W,YLR005W,0,-1.9247887,0.4178082048892975,0.07820513099431992,0.010897436179220676
YJL073W,YML065W,0,-1.9273434,0.41496598720550537,0.07820513099431992,0.011025641113519669
YPR179C,YPR139C,0,-1.9293188,0.4121621549129486,0.07820513099431992,0.01115384604781866
YCL061C,YLR079W,1,-1.9346298,0.4161073863506317,0.07948718219995499,0.01115384604781866
YDR168W,YML064C,1,-1.9349858,0.41999998688697815,0.08076923340559006,0.01115384604781866
YJL196C,YDL059C,0,-1.9358833,0.41721853613853455,0.08076923340559006,0.011282050982117653
YIL004C,YBR289W,0,-1.9359738,0.41447368264198303,0.08076923340559006,0.01141025684773922
YDL102W,YIL121W,0,-1.936104,0.4117647111415863,0.08076923340559006,0.011538461782038212
YCR093W,YIL112W,1,-1.9412715,0.41558441519737244,0.08205128461122513,0.011538461782038212
YNL075W,YJL073W,0,-1.9444249,0.41290321946144104,0.08205128461122513,0.011666666716337204
YLR096W,YMR075W,0,-1.9473552,0.41025641560554504,0.08205128461122513,0.011794871650636196
YMR167W,YJL179W,0,-1.9504502,0.40764331817626953,0.08205128461122513,0.011923076584935188
YDL008W,YLR127C,1,-1.9515929,0.4113923907279968,0.0833333358168602,0.011923076584935188
YNL127W,YLR288C,1,-1.9536498,0.4150943458080292,0.08461538702249527,0.011923076584935188
YLR079W,YDR451C,1,-1.9618938,0.41874998807907104,0.08589743822813034,0.011923076584935188
YMR055C,YNL273W,1,-1.9633018,0.42236024141311646,0.08717948943376541,0.011923076584935188
YGL171W,YGL022W,0,-1.96476,0.4197530746459961,0.08717948943376541,0.012051282450556755
YOR076C,YLR425W,0,-1.9683003,0.4171779155731201,0.08717948943376541,0.012179487384855747
