Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YLR447C,1,-0.8882279,1.0,0.010989011265337467,0.0
YIL138C,YOR270C,1,-1.4527876,1.0,0.021978022530674934,0.0
YFL039C,YOR270C,1,-1.4980421,1.0,0.032967034727334976,0.0
YLR148W,YLR447C,1,-1.8738394,1.0,0.04395604506134987,0.0
YFL039C,YIL138C,1,-1.9379039,1.0,0.05494505539536476,0.0
YDL161W,YDR378C,0,-1.98041,0.8333333134651184,0.05494505539536476,0.001098901149816811
YDR373W,YNL098C,0,-2.170907,0.7142857313156128,0.05494505539536476,0.002197802299633622
YGL009C,YOR122C,0,-2.2760696,0.625,0.05494505539536476,0.0032967033330351114
YLR148W,YOR270C,1,-2.3569715,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YKL054C,YPL218W,0,-2.3826778,0.6000000238418579,0.06593406945466995,0.004395604599267244
YOR332W,YOR270C,1,-2.5133731,0.6363636255264282,0.07692307978868484,0.004395604599267244
YIL138C,YOR332W,1,-2.5718615,0.6666666865348816,0.08791209012269974,0.004395604599267244
YIL048W,YOR270C,1,-2.6090653,0.692307710647583,0.09890110045671463,0.004395604599267244
YFL039C,YFR021W,1,-2.632465,0.7142857313156128,0.10989011079072952,0.004395604599267244
YNL220W,YOL072W,0,-2.6698453,0.6666666865348816,0.10989011079072952,0.005494505632668734
YFL039C,YIL048W,1,-2.673568,0.6875,0.12087912112474442,0.005494505632668734
YNR035C,YPR181C,0,-2.7014606,0.6470588445663452,0.12087912112474442,0.006593406666070223
YLR447C,YOR270C,1,-2.8133457,0.6666666865348816,0.1318681389093399,0.006593406666070223
YLR361C,YGL009C,0,-2.8737092,0.6315789222717285,0.1318681389093399,0.007692307699471712
YLR459W,YDL092W,0,-2.875205,0.6000000238418579,0.1318681389093399,0.008791209198534489
YGR209C,YLR447C,1,-2.897702,0.6190476417541504,0.1428571492433548,0.008791209198534489
YFL039C,YOR332W,1,-2.9056318,0.6363636255264282,0.1538461595773697,0.008791209198534489
YLR148W,YBL050W,1,-3.0121982,0.6521739363670349,0.16483516991138458,0.008791209198534489
YFL039C,YLR148W,1,-3.01961,0.6666666865348816,0.17582418024539948,0.008791209198534489
YBL050W,YLR447C,1,-3.0267777,0.6800000071525574,0.18681319057941437,0.008791209198534489
YBR286W,YJR076C,0,-3.091381,0.6538461446762085,0.18681319057941437,0.009890110231935978
YOR335C,YML019W,0,-3.2276385,0.6296296119689941,0.18681319057941437,0.010989011265337467
YGR247W,YEL037C,0,-3.2464964,0.6071428656578064,0.18681319057941437,0.012087912298738956
YNL031C,YKL042W,0,-3.302373,0.5862069129943848,0.18681319057941437,0.013186813332140446
YPL048W,YLR228C,0,-3.3504813,0.5666666626930237,0.18681319057941437,0.014285714365541935
YLR148W,YIL138C,1,-3.3788989,0.5806451439857483,0.19780220091342926,0.014285714365541935
YKL152C,YKL189W,0,-3.426231,0.5625,0.19780220091342926,0.015384615398943424
YGL223C,YOR122C,0,-3.4695785,0.5454545617103577,0.19780220091342926,0.016483517363667488
YGL027C,YDR427W,0,-3.4727948,0.529411792755127,0.19780220091342926,0.017582418397068977
YNL135C,YJR102C,0,-3.4744346,0.5142857432365417,0.19780220091342926,0.018681319430470467
YIL048W,YGR209C,1,-3.493054,0.5277777910232544,0.20879121124744415,0.018681319430470467
YER136W,YER107C,0,-3.5094378,0.5135135054588318,0.20879121124744415,0.019780220463871956
YGL005C,YPR133W-A,0,-3.518937,0.5,0.20879121124744415,0.020879121497273445
YIL048W,YLR447C,1,-3.524587,0.5128205418586731,0.21978022158145905,0.020879121497273445
YJR057W,YPL180W,0,-3.5745983,0.5,0.21978022158145905,0.021978022530674934
YLL060C,YER138C,0,-3.6057744,0.4878048896789551,0.21978022158145905,0.023076923564076424
YOL072W,YDL118W,0,-3.6261303,0.4761904776096344,0.21978022158145905,0.024175824597477913
YPL061W,YDR373W,0,-3.6722848,0.4651162922382355,0.21978022158145905,0.025274725630879402
YJL054W,YBR012W-A,0,-3.6764114,0.4545454680919647,0.21978022158145905,0.02637362666428089
YOR122C,YLR181C,0,-3.69626,0.4444444477558136,0.21978022158145905,0.02747252769768238
YDL103C,YPL206C,0,-3.697778,0.43478259444236755,0.21978022158145905,0.02857142873108387
YOL013C,YPL167C,0,-3.7049515,0.42553192377090454,0.21978022158145905,0.02967032976448536
YGL190C,YKL001C,0,-3.7112997,0.4166666567325592,0.21978022158145905,0.03076923079788685
YBR111W-A,YGR099W,0,-3.7178366,0.40816327929496765,0.21978022158145905,0.03186813369393349
YBR110W,YEL066W,0,-3.7275035,0.4000000059604645,0.21978022158145905,0.032967034727334976
YDR287W,YJL114W,0,-3.7303145,0.3921568691730499,0.21978022158145905,0.034065935760736465
YIL048W,YLR305C,1,-3.7378895,0.4038461446762085,0.23076923191547394,0.034065935760736465
