Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR288C,YIL052C,1,2.519963,1.0,0.0010000000474974513,0.0
YKR057W,YML097C,1,2.381327,1.0,0.0020000000949949026,0.0
YIL052C,YPL144W,1,2.0018466,1.0,0.003000000026077032,0.0
YLR288C,YKR057W,1,1.9148959,1.0,0.004000000189989805,0.0
YPR102C,YLR119W,0,1.8163995,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL052C,YML001W,1,1.8141581,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR070C,YLR448W,0,1.7965478,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL179W,YMR142C,1,1.609186,0.75,0.006000000052154064,0.00019999999494757503
YJL190C,YML097C,1,1.5369563,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL179W,YKR057W,1,1.531551,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER095W,YMR142C,1,1.4162768,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR284C,YLR048W,0,1.3916563,0.75,0.008999999612569809,0.0003000000142492354
YDR254W,YLR075W,0,1.3858461,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR262C,YKR057W,1,1.35674,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR142W,YLR448W,0,1.2411581,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR036C,YDR447C,1,1.1394199,0.6875,0.010999999940395355,0.0005000000237487257
YHR102W,YDR025W,0,1.1077124,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR447C,YML001W,1,1.0933771,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL052C,YMR179W,1,1.0795527,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR224C,YMR142C,1,1.0502006,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR048W,YER104W,0,1.0485607,0.6666666865348816,0.014000000432133675,0.000699999975040555
YIL009C-A,YJL190C,1,1.0335504,0.6818181872367859,0.014999999664723873,0.000699999975040555
YML121W,YKR057W,1,1.0216804,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR033W,YHR068W,0,0.98359954,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR140W,YNL302C,0,0.9829593,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR189W,YLR221C,0,0.98079956,0.6153846383094788,0.01600000075995922,0.0010000000474974513
