Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YGL249W,1,1.8470677,1.0,0.0016806722851470113,0.0
YIL072W,YGL183C,1,1.070904,1.0,0.0033613445702940226,0.0
YER106W,YNL012W,1,0.8741969,1.0,0.005042016971856356,0.0
YGL183C,YGL249W,1,0.64601254,1.0,0.006722689140588045,0.0
YIL072W,YER106W,1,0.54937315,1.0,0.008403361774981022,0.0
YER106W,YGL183C,1,0.49229217,1.0,0.010084033943712711,0.0
YER106W,YER044C-A,1,0.3923747,1.0,0.0117647061124444,0.0
YER044C-A,YGL183C,1,0.31464028,1.0,0.01344537828117609,0.0
YPL121C,YGL183C,1,0.30236864,1.0,0.01512605044990778,0.0
YIL072W,YGL249W,1,0.257295,1.0,0.016806723549962044,0.0
YER044C-A,YNL012W,1,0.230821,1.0,0.018487395718693733,0.0
YKR009C,YDR532C,0,0.18953238,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YDR218C,YNL309W,0,0.18046974,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YIL072W,YER044C-A,1,0.14619629,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YNL012W,YGL249W,1,0.14504097,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YPL121C,YPL033C,1,-0.05945833,0.875,0.0235294122248888,0.00033613445702940226
YER044C-A,YPL121C,1,-0.06776579,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YDL127W,YCL069W,0,-0.102577105,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YGL183C,YPL033C,1,-0.11634548,0.8421052694320679,0.02689075656235218,0.0005042016855441034
YIL072W,YGL192W,1,-0.12257005,0.8500000238418579,0.02857142873108387,0.0005042016855441034
YER106W,YGL175C,1,-0.16465242,0.8571428656578064,0.03025210089981556,0.0005042016855441034
YGL183C,YNL012W,1,-0.20327897,0.8636363744735718,0.0319327749311924,0.0005042016855441034
YER179W,YGL249W,1,-0.22369511,0.8695651888847351,0.03361344709992409,0.0005042016855441034
YIL072W,YML124C,1,-0.23678298,0.875,0.03529411926865578,0.0005042016855441034
YGL183C,YOR313C,1,-0.25267678,0.8799999952316284,0.036974791437387466,0.0005042016855441034
YER106W,YPL121C,1,-0.31499183,0.8846153616905212,0.038655463606119156,0.0005042016855441034
YOL091W,YGL249W,1,-0.36946905,0.8888888955116272,0.040336135774850845,0.0005042016855441034
YJR135C,YMR156C,0,-0.4109192,0.8571428656578064,0.040336135774850845,0.0006722689140588045
YIL072W,YPL121C,1,-0.4978751,0.8620689511299133,0.042016807943582535,0.0006722689140588045
YGL175C,YGL249W,1,-0.5006457,0.8666666746139526,0.043697480112314224,0.0006722689140588045
YPL121C,YGL249W,1,-0.5027816,0.8709677457809448,0.045378152281045914,0.0006722689140588045
YMR052W,YDR437W,0,-0.53125435,0.84375,0.045378152281045914,0.0008403361425735056
YER044C-A,YGL249W,1,-0.5551686,0.8484848737716675,0.0470588244497776,0.0008403361425735056
YFR036W,YBR168W,0,-0.67596555,0.8235294222831726,0.0470588244497776,0.0010084033710882068
YER179W,YER044C-A,1,-0.724179,0.8285714387893677,0.04873949661850929,0.0010084033710882068
YNL012W,YOL091W,1,-0.75139546,0.8333333134651184,0.05042016878724098,0.0010084033710882068
YPL121C,YNL012W,1,-0.7750621,0.837837815284729,0.05210084095597267,0.0010084033710882068
YER179W,YGL183C,1,-0.7827842,0.8421052694320679,0.05378151312470436,0.0010084033710882068
YIL072W,YPL033C,1,-0.8235861,0.8461538553237915,0.05546218529343605,0.0010084033710882068
YBL013W,YMR096W,0,-0.8279664,0.824999988079071,0.05546218529343605,0.001176470541395247
YGL192W,YGL183C,1,-0.8352171,0.8292682766914368,0.05714285746216774,0.001176470541395247
YBL074C,YER075C,0,-0.84104747,0.8095238208770752,0.05714285746216774,0.001344537828117609
YDR437W,YDL159W,0,-0.8414077,0.7906976938247681,0.05714285746216774,0.0015126049984246492
YBR073W,YGL249W,1,-0.86715764,0.7954545617103577,0.05882352963089943,0.0015126049984246492
YKL197C,YOR297C,0,-0.88206786,0.7777777910232544,0.05882352963089943,0.0016806722851470113
YPR168W,YGR169C,0,-0.89361465,0.760869562625885,0.05882352963089943,0.0018487394554540515
YGL192W,YNL012W,1,-0.89892185,0.7659574747085571,0.06050420179963112,0.0018487394554540515
YOL008W,YPL201C,0,-0.9194042,0.75,0.06050420179963112,0.0020168067421764135
YLR368W,YMR156C,0,-0.94163895,0.7346938848495483,0.06050420179963112,0.0021848739124834538
YGL175C,YMR190C,1,-0.9610103,0.7400000095367432,0.06218487396836281,0.0021848739124834538
YPL255W,YKL189W,0,-0.96153545,0.7254902124404907,0.06218487396836281,0.002352941082790494
YHR015W,YBR231C,0,-0.96558976,0.7115384340286255,0.06218487396836281,0.002521008485928178
YMR190C,YNL012W,1,-0.98393303,0.7169811129570007,0.0638655498623848,0.002521008485928178
YGL183C,YGL175C,1,-1.0010552,0.7222222089767456,0.06554622203111649,0.002521008485928178
YDL161W,YDR437W,0,-1.0211536,0.7090908885002136,0.06554622203111649,0.002689075656235218
YGL192W,YML124C,1,-1.0726345,0.7142857313156128,0.06722689419984818,0.002689075656235218
YFL033C,YGL175C,1,-1.0740714,0.719298243522644,0.06890756636857986,0.002689075656235218
YGL175C,YPL033C,1,-1.0813731,0.7241379022598267,0.07058823853731155,0.002689075656235218
YGL183C,YOL091W,1,-1.1128267,0.7288135886192322,0.07226891070604324,0.002689075656235218
YGL175C,YOR313C,1,-1.116047,0.7333333492279053,0.07394958287477493,0.002689075656235218
YGL183C,YDR386W,1,-1.1414284,0.7377049326896667,0.07563025504350662,0.002689075656235218
YGL175C,YNL012W,1,-1.151968,0.7419354915618896,0.07731092721223831,0.002689075656235218
YGL192W,YGL249W,1,-1.1519879,0.7460317611694336,0.07899159938097,0.002689075656235218
YOR313C,YPL033C,1,-1.1701773,0.75,0.08067227154970169,0.002689075656235218
YBL013W,YBR095C,0,-1.1783012,0.7384615540504456,0.08067227154970169,0.0028571428265422583
YPL204W,YGL175C,1,-1.1827911,0.7424242496490479,0.08235294371843338,0.0028571428265422583
YOR073W,YOL091W,1,-1.1851712,0.746268630027771,0.08403361588716507,0.0028571428265422583
YGL240W,YGL124C,0,-1.2006158,0.7352941036224365,0.08403361588716507,0.0030252099968492985
YER106W,YOL091W,1,-1.2144123,0.739130437374115,0.08571428805589676,0.0030252099968492985
YNL039W,YJL194W,0,-1.2153913,0.7285714149475098,0.08571428805589676,0.0031932773999869823
YER044C-A,YDR386W,1,-1.2211868,0.7323943376541138,0.08739496022462845,0.0031932773999869823
YER106W,YER173W,1,-1.2383529,0.7361111044883728,0.08907563239336014,0.0031932773999869823
YER173W,YOL091W,1,-1.2456154,0.7397260069847107,0.09075630456209183,0.0031932773999869823
YLR383W,YCL069W,0,-1.2587824,0.7297297120094299,0.09075630456209183,0.0033613445702940226
YML095C,YGL175C,1,-1.2718493,0.7333333492279053,0.09243697673082352,0.0033613445702940226
YMR190C,YGL249W,1,-1.2720802,0.7368420958518982,0.0941176488995552,0.0033613445702940226
YIL072W,YMR190C,1,-1.2794521,0.7402597665786743,0.0957983210682869,0.0033613445702940226
YDR108W,YER044C-A,1,-1.3127692,0.7435897588729858,0.09747899323701859,0.0033613445702940226
YKL092C,YNL216W,0,-1.3169494,0.7341772317886353,0.09747899323701859,0.0035294117406010628
YLR233C,YDL216C,0,-1.3229657,0.7250000238418579,0.09747899323701859,0.003697478910908103
YCR098C,YGR129W,0,-1.3291149,0.7160493731498718,0.09747899323701859,0.003865546314045787
YIL072W,YNL012W,1,-1.3302828,0.7195122241973877,0.09915966540575027,0.003865546314045787
YNR008W,YML025C,0,-1.3337852,0.7108433842658997,0.09915966540575027,0.004033613484352827
YGL183C,YML095C,1,-1.3368475,0.7142857313156128,0.10084033757448196,0.004033613484352827
