Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR144W,YHR154W,1,0.921456,1.0,0.0012195121962577105,0.0
YHR166C,YGL053W,0,0.81744564,0.5,0.0012195121962577105,0.00012195121962577105
YDR311W,YHR090C,1,0.8081675,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YLR318W,YKL012W,0,0.6906681,0.5,0.002439024392515421,0.0002439024392515421
YHR164C,YDR097C,1,0.65861285,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YDR097C,YHR154W,1,0.6550167,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YPL122C,YDR092W,1,0.5888854,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YPL122C,YHR099W,1,0.55900264,0.75,0.007317073177546263,0.0002439024392515421
YMR048W,YGR216C,0,0.54565144,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YOR033C,YLR320W,1,0.502491,0.699999988079071,0.008536585606634617,0.00036585365887731314
YDR097C,YNL290W,1,0.43922576,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YHR164C,YNL082W,1,0.39288232,0.75,0.01097560953348875,0.00036585365887731314
YHR166C,YAL032C,0,0.35246375,0.692307710647583,0.01097560953348875,0.0004878048785030842
YDR021W,YGL153W,0,0.31096032,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YOL088C,YPR007C,0,0.2508656,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YAL032C,YCL008C,0,0.23142518,0.5625,0.01097560953348875,0.0008536585373803973
YMR128W,YBL102W,0,0.19996478,0.529411792755127,0.01097560953348875,0.0009756097570061684
YBL019W,YDR030C,1,0.13775851,0.5555555820465088,0.012195121496915817,0.0009756097570061684
YMR198W,YJR013W,0,0.11906232,0.5263158082962036,0.012195121496915817,0.0010975609766319394
YDL105W,YHR090C,1,0.11351289,0.550000011920929,0.013414634391665459,0.0010975609766319394
YDR464W,YBR265W,0,0.07290079,0.523809552192688,0.013414634391665459,0.0012195121962577105
YCR107W,YDR058C,0,0.07186587,0.5,0.013414634391665459,0.0013414634158834815
YKR019C,YGL048C,0,-0.0225514,0.47826087474823,0.013414634391665459,0.0014634146355092525
YGL090W,YDR030C,1,-0.039570913,0.5,0.014634146355092525,0.0014634146355092525
YGL216W,YNL072W,0,-0.0689802,0.47999998927116394,0.014634146355092525,0.0015853658551350236
YDR052C,YOR368W,0,-0.09389983,0.4615384638309479,0.014634146355092525,0.0017073170747607946
YPL164C,YHR090C,1,-0.09786366,0.48148149251937866,0.015853658318519592,0.0017073170747607946
YJR144W,YKL025C,1,-0.12023793,0.5,0.017073171213269234,0.0017073170747607946
YDL105W,YNL250W,1,-0.12508462,0.517241358757019,0.018292682245373726,0.0017073170747607946
YHR164C,YNL290W,1,-0.1282755,0.5333333611488342,0.019512195140123367,0.0017073170747607946
YMR048W,YGL246C,0,-0.17111062,0.5161290168762207,0.019512195140123367,0.0018292682943865657
YDR513W,YPL151C,0,-0.172935,0.5,0.019512195140123367,0.0019512195140123367
YBR276C,YOR129C,0,-0.19552527,0.4848484992980957,0.019512195140123367,0.002073170617222786
YLR087C,YOR368W,0,-0.22523402,0.47058823704719543,0.019512195140123367,0.002195121953263879
YDL087C,YCR059C,0,-0.23534654,0.4571428596973419,0.019512195140123367,0.002317073056474328
YKR008W,YOL125W,0,-0.2385851,0.4444444477558136,0.019512195140123367,0.002439024392515421
YPL100W,YHR176W,0,-0.24920677,0.4324324429035187,0.019512195140123367,0.00256097549572587
YNL082W,YDR030C,1,-0.25458512,0.44736841320991516,0.02073170803487301,0.00256097549572587
YNL038W,YHR152W,0,-0.28066066,0.43589743971824646,0.02073170803487301,0.002682926831766963
YNL082W,YNL250W,1,-0.30338523,0.44999998807907104,0.0219512190669775,0.002682926831766963
YBR160W,YHL009C,0,-0.30792186,0.4390243887901306,0.0219512190669775,0.0028048779349774122
YNL210W,YDR142C,0,-0.31289193,0.4285714328289032,0.0219512190669775,0.002926829271018505
YDR097C,YPL122C,1,-0.32473162,0.44186046719551086,0.023170731961727142,0.002926829271018505
YGR218W,YOR003W,0,-0.33469447,0.4318181872367859,0.023170731961727142,0.0030487803742289543
YGL238W,YGL096W,0,-0.34817526,0.42222222685813904,0.023170731961727142,0.003170731710270047
YER162C,YHR090C,1,-0.35149688,0.43478259444236755,0.024390242993831635,0.003170731710270047
YDL105W,YDR078C,1,-0.35340813,0.44680851697921753,0.025609755888581276,0.003170731710270047
YGR003W,YPL112C,0,-0.39698836,0.4375,0.025609755888581276,0.0032926828134804964
YPL164C,YDR092W,1,-0.40409085,0.44897958636283875,0.026829268783330917,0.0032926828134804964
YDR097C,YNL250W,1,-0.41865882,0.46000000834465027,0.02804877981543541,0.0032926828134804964
YJL014W,YDL101C,0,-0.44550332,0.45098039507865906,0.02804877981543541,0.0034146341495215893
YNL262W,YNL250W,1,-0.45136055,0.4615384638309479,0.02926829271018505,0.0034146341495215893
YDR163W,YFL060C,0,-0.4646885,0.4528301954269409,0.02926829271018505,0.0035365852527320385
YDR097C,YDL105W,1,-0.51841855,0.46296295523643494,0.030487805604934692,0.0035365852527320385
YMR240C,YDR130C,0,-0.5207564,0.4545454680919647,0.030487805604934692,0.0036585365887731314
YDR499W,YDR303C,0,-0.52592945,0.4464285671710968,0.030487805604934692,0.0037804876919835806
YDR054C,YHR058C,0,-0.5306288,0.4385964870452881,0.030487805604934692,0.0039024390280246735
YNL129W,YOR295W,0,-0.5681901,0.43103447556495667,0.030487805604934692,0.004024390131235123
YDR379W,YGL048C,0,-0.57239544,0.4237288236618042,0.030487805604934692,0.004146341234445572
YHR164C,YJR043C,1,-0.57384074,0.4333333373069763,0.031707316637039185,0.004146341234445572
YLR035C,YDL105W,1,-0.5756193,0.44262295961380005,0.03292682766914368,0.004146341234445572
YIL007C,YNL088W,0,-0.5832911,0.4354838728904724,0.03292682766914368,0.004268292803317308
YIL036W,YML068W,0,-0.5860356,0.4285714328289032,0.03292682766914368,0.004390243906527758
YDR364C,YBR129C,0,-0.59340096,0.421875,0.03292682766914368,0.004512195009738207
YBL018C,YFL060C,0,-0.597183,0.4153846204280853,0.03292682766914368,0.004634146112948656
YNL262W,YDL042C,1,-0.5976175,0.42424243688583374,0.03414634242653847,0.004634146112948656
YOR033C,YNL262W,1,-0.6046593,0.43283581733703613,0.03536585345864296,0.004634146112948656
YLR035C,YDR097C,1,-0.6094482,0.44117647409439087,0.03658536449074745,0.004634146112948656
YDR176W,YGL013C,0,-0.61041737,0.43478259444236755,0.03658536449074745,0.004756097681820393
YNL262W,YER162C,1,-0.61292505,0.44285714626312256,0.03780487924814224,0.004756097681820393
YBL008W,YOL045W,0,-0.6556612,0.43661972880363464,0.03780487924814224,0.004878048785030842
YOR172W,YJL056C,0,-0.6605774,0.4305555522441864,0.03780487924814224,0.004999999888241291
YPL132W,YFL004W,0,-0.6677425,0.42465752363204956,0.03780487924814224,0.00512195099145174
