Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR067C,YOR206W,0,-0.24792713,0.0,0.0,0.00022988505952525884
YMR065W,YIL117C,1,-0.48375773,0.5,0.002298850566148758,0.00022988505952525884
YML057W,YNL053W,1,-0.48663825,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YJL167W,YPL058C,0,-0.6954401,0.5,0.004597701132297516,0.0004597701190505177
YNL327W,YJL210W,0,-1.4772251,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YGR089W,YNL216W,0,-1.4806423,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YGL099W,YKL178C,1,-1.5376201,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YIL079C,YGL240W,0,-1.6006304,0.375,0.006896551698446274,0.001149425283074379
YDL195W,YDR449C,0,-1.6629134,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YHR005C,YMR065W,1,-1.725495,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YML006C,YGR169C,0,-1.7476721,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YMR065W,YKL178C,1,-1.7720098,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YLR260W,YOL091W,0,-1.7896519,0.38461539149284363,0.01149425283074379,0.0018390804762020707
YLR006C,YDR395W,0,-1.8134555,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YHR163W,YGR251W,0,-1.8733661,0.3333333432674408,0.01149425283074379,0.002298850566148758
YDL198C,YIL056W,0,-1.8765873,0.3125,0.01149425283074379,0.0025287356693297625
YGL178W,YDL159W,1,-1.8825251,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YHR005C,YOR212W,1,-1.9532459,0.3888888955116272,0.016091953963041306,0.0025287356693297625
YKL164C,YDR465C,0,-1.9776734,0.3684210479259491,0.016091953963041306,0.002758620772510767
YDL024C,YBR272C,0,-1.9971889,0.3499999940395355,0.016091953963041306,0.002988505642861128
YKL206C,YDR486C,0,-2.0014784,0.3333333432674408,0.016091953963041306,0.0032183907460421324
