Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL244C,YIL128W,0,-0.21601415,0.0,0.0,0.00020161290012765676
YJL122W,YGL019W,0,-0.34724808,0.0,0.0,0.0004032258002553135
YNL110C,YOR194C,0,-0.4632452,0.0,0.0,0.0006048387149348855
YER107C,YLR335W,1,-0.5350578,0.25,0.002016128972172737,0.0006048387149348855
YPL178W,YGL008C,0,-0.62143016,0.20000000298023224,0.002016128972172737,0.000806451600510627
YPR060C,YDR120C,0,-0.74560905,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YNL004W,YLL034C,1,-0.8077562,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YIL128W,YGR276C,0,-0.91449475,0.25,0.004032257944345474,0.001209677429869771
YOR073W,YGR090W,0,-0.9509765,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YNL209W,YDR368W,0,-0.9535934,0.20000000298023224,0.004032257944345474,0.001612903201021254
YGL105W,YMR091C,1,-0.9825113,0.27272728085517883,0.006048386916518211,0.001612903201021254
YPL037C,YEL042W,0,-0.99725854,0.25,0.006048386916518211,0.0018145161448046565
YML006C,YDR346C,0,-1.0091466,0.23076923191547394,0.006048386916518211,0.002016128972172737
YPL048W,YKL049C,0,-1.0224924,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YPL086C,YIL128W,0,-1.0451429,0.20000000298023224,0.006048386916518211,0.002419354859739542
YDL002C,YCR028C-A,0,-1.1544175,0.1875,0.006048386916518211,0.0026209678035229445
YPL048W,YNR032C-A,0,-1.1937556,0.1764705926179886,0.006048386916518211,0.002822580747306347
YER036C,YKL186C,1,-1.2089429,0.2222222238779068,0.008064515888690948,0.002822580747306347
YNR017W,YDL014W,0,-1.2287822,0.21052631735801697,0.008064515888690948,0.0030241934582591057
YNL119W,YGR086C,0,-1.2372794,0.20000000298023224,0.008064515888690948,0.003225806402042508
YBL099W,YPR031W,0,-1.269753,0.190476194024086,0.008064515888690948,0.0034274193458259106
YGR120C,YPR082C,0,-1.2713407,0.1818181872367859,0.008064515888690948,0.003629032289609313
YNL004W,YDR395W,1,-1.2780083,0.21739129722118378,0.010080644860863686,0.003629032289609313
YDR361C,YKL214C,1,-1.3290308,0.25,0.012096773833036423,0.003629032289609313
YNL015W,YNL209W,0,-1.3321264,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YBR034C,YPL169C,1,-1.3937955,0.26923078298568726,0.01411290280520916,0.0038306452333927155
YOR023C,YGL236C,0,-1.4300168,0.25925925374031067,0.01411290280520916,0.004032257944345474
YOR046C,YNL004W,1,-1.4617994,0.2857142984867096,0.016129031777381897,0.004032257944345474
YOR046C,YPL169C,1,-1.4930836,0.3103448152542114,0.018145160749554634,0.004032257944345474
YBR034C,YIL063C,1,-1.50094,0.3333333432674408,0.02016128972172737,0.004032257944345474
YOR335C,YKL164C,0,-1.5131898,0.32258063554763794,0.02016128972172737,0.00423387112095952
YGR186W,YNL339C,0,-1.5611039,0.3125,0.02016128972172737,0.004435483831912279
YMR091C,YLL034C,1,-1.5667871,0.3333333432674408,0.02217741869390011,0.004435483831912279
YER036C,YMR091C,1,-1.5693051,0.3529411852359772,0.024193547666072845,0.004435483831912279
YDR245W,YGL068W,0,-1.5878582,0.34285715222358704,0.024193547666072845,0.004637096542865038
YBR084W,YJL054W,0,-1.602382,0.3333333432674408,0.024193547666072845,0.004838709719479084
YIL138C,YMR093W,0,-1.615989,0.3243243098258972,0.024193547666072845,0.005040322430431843
YDL066W,YJL010C,0,-1.6501656,0.31578946113586426,0.024193547666072845,0.005241935607045889
YGL163C,YLR136C,0,-1.6728299,0.3076923191547394,0.024193547666072845,0.005443548317998648
YBR034C,YMR091C,1,-1.7125425,0.32499998807907104,0.026209676638245583,0.005443548317998648
YNL219C,YGL014W,0,-1.7520393,0.31707316637039185,0.026209676638245583,0.005645161494612694
YCL043C,YIL074C,0,-1.7727647,0.3095238208770752,0.026209676638245583,0.005846774205565453
YBR034C,YNL004W,1,-1.7846332,0.3255814015865326,0.02822580561041832,0.005846774205565453
YHR069C,YGR090W,0,-1.8000423,0.3181818127632141,0.02822580561041832,0.006048386916518211
YPL048W,YLR238W,0,-1.8144722,0.31111112236976624,0.02822580561041832,0.0062500000931322575
YDR498C,YIL016W,0,-1.8241038,0.30434781312942505,0.02822580561041832,0.006451612804085016
YDR361C,YGL174W,1,-1.8335326,0.3191489279270172,0.030241934582591057,0.006451612804085016
YNL004W,YGL099W,1,-1.8527561,0.3333333432674408,0.032258063554763794,0.006451612804085016
YHR158C,YDL047W,0,-1.8569739,0.3265306055545807,0.032258063554763794,0.006653225980699062
YIL079C,YNL004W,1,-1.8792186,0.3400000035762787,0.03427419438958168,0.006653225980699062
YGR060W,YGL255W,0,-1.8982543,0.3333333432674408,0.03427419438958168,0.006854838691651821
YER030W,YJL148W,0,-1.9050483,0.32692307233810425,0.03427419438958168,0.00705645140260458
YGL009C,YKL042W,0,-1.9260194,0.3207547068595886,0.03427419438958168,0.007258064579218626
YER036C,YBR034C,1,-1.9492035,0.3333333432674408,0.03629032149910927,0.007258064579218626
YGR284C,YIL128W,0,-1.9690311,0.3272727131843567,0.03629032149910927,0.007459677290171385
YER154W,YGR240C,0,-1.9694574,0.3214285671710968,0.03629032149910927,0.007661290466785431
YDR395W,YIL063C,1,-1.9698118,0.3333333432674408,0.038306452333927155,0.007661290466785431
YPL146C,YDR002W,1,-1.9779904,0.3448275923728943,0.04032257944345474,0.007661290466785431
YNR017W,YBR231C,0,-1.9798582,0.33898305892944336,0.04032257944345474,0.00786290317773819
YDL198C,YDR243C,0,-1.9893577,0.3333333432674408,0.04032257944345474,0.008064515888690948
YOR046C,YOR206W,1,-2.0055392,0.3442623019218445,0.04233871027827263,0.008064515888690948
YDR373W,YKL154W,0,-2.0188165,0.33870968222618103,0.04233871027827263,0.008266128599643707
YKL049C,YGL200C,0,-2.0493746,0.3333333432674408,0.04233871027827263,0.00846774224191904
YDR234W,YMR190C,0,-2.0791378,0.328125,0.04233871027827263,0.0086693549528718
YAL003W,YER002W,0,-2.1066806,0.32307693362236023,0.04233871027827263,0.008870967663824558
YOR335C,YER154W,0,-2.1211066,0.3181818127632141,0.04233871027827263,0.009072580374777317
YNR032C-A,YNL119W,0,-2.1283116,0.31343284249305725,0.04233871027827263,0.009274193085730076
YPL146C,YLR335W,1,-2.144206,0.3235294222831726,0.04435483738780022,0.009274193085730076
YOR335C,YBR037C,0,-2.161968,0.3188405930995941,0.04435483738780022,0.00947580672800541
YGL019W,YMR211W,0,-2.169457,0.3142857253551483,0.04435483738780022,0.009677419438958168
YPL169C,YPL146C,1,-2.185081,0.3239436745643616,0.0463709682226181,0.009677419438958168
YOR168W,YHR135C,0,-2.204127,0.3194444477558136,0.0463709682226181,0.009879032149910927
YER030W,YGR186W,0,-2.2207198,0.31506848335266113,0.0463709682226181,0.010080644860863686
YMR001C,YDR388W,0,-2.2331355,0.31081080436706543,0.0463709682226181,0.010282258503139019
YOR168W,YKL127W,0,-2.2396755,0.30666667222976685,0.0463709682226181,0.010483871214091778
YDL031W,YPR068C,0,-2.2414398,0.30263158679008484,0.0463709682226181,0.010685483925044537
YDL002C,YGR192C,0,-2.252099,0.29870128631591797,0.0463709682226181,0.010887096635997295
YGR063C,YKR079C,0,-2.2658582,0.29487180709838867,0.0463709682226181,0.011088709346950054
YAL059W,YMR255W,1,-2.2709186,0.3037974536418915,0.04838709533214569,0.011088709346950054
YBR034C,YLR335W,1,-2.282804,0.3125,0.05040322616696358,0.011088709346950054
YAL029C,YKL122C,0,-2.2936037,0.3086419701576233,0.05040322616696358,0.011290322989225388
YER107C,YDR395W,1,-2.3011057,0.31707316637039185,0.052419353276491165,0.011290322989225388
YOL027C,YDR087C,0,-2.3040686,0.3132530152797699,0.052419353276491165,0.011491935700178146
YKL152C,YBR097W,0,-2.3060079,0.3095238208770752,0.052419353276491165,0.011693548411130905
YKR082W,YKL214C,1,-2.3168466,0.3176470696926117,0.05443548411130905,0.011693548411130905
YNL051W,YLR044C,0,-2.3337219,0.3139534890651703,0.05443548411130905,0.011895161122083664
YPL169C,YMR091C,1,-2.3350706,0.3218390941619873,0.05645161122083664,0.011895161122083664
YER075C,YGL255W,0,-2.3514268,0.3181818127632141,0.05645161122083664,0.012096773833036423
YOR206W,YKL214C,1,-2.3594675,0.3258427083492279,0.058467742055654526,0.012096773833036423
YHR190W,YOR212W,0,-2.3761997,0.3222222328186035,0.058467742055654526,0.012298387475311756
YNL030W,YKL029C,0,-2.3767974,0.3186813294887543,0.058467742055654526,0.012500000186264515
YBL082C,YPL206C,0,-2.3794794,0.31521740555763245,0.058467742055654526,0.012701612897217274
YGR082W,YOR305W,0,-2.380447,0.31182795763015747,0.058467742055654526,0.012903225608170033
YGR192C,YDR449C,0,-2.382935,0.3085106313228607,0.058467742055654526,0.013104838319122791
YKL164C,YGR123C,0,-2.3833723,0.3052631616592407,0.058467742055654526,0.013306451961398125
