Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YPR161C,0,2.053286,0.0,0.0,9.999999747378752e-05
YBR279W,YER148W,1,1.8678747,0.5,0.0010000000474974513,9.999999747378752e-05
YCL031C,YGL066W,0,1.7360389,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR197C,YPL203W,0,1.6102228,0.25,0.0010000000474974513,0.0003000000142492354
YGL122C,YAL033W,0,1.3513733,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR288W,YDR088C,0,1.2839947,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCL029C,YJL011C,0,1.1191014,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR129W,YGL066W,0,1.1064887,0.125,0.0010000000474974513,0.000699999975040555
YBR279W,YML010W,1,1.0758789,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR067W,YMR167W,0,1.0421333,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL240W,YDL116W,0,0.9742948,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL117C,YBL046W,0,0.97316957,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDL044C,YPR162C,0,0.9622351,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR059C,YIL109C,0,0.86022294,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL140W,YER148W,1,0.857496,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR123C,YBL103C,1,0.82734823,0.25,0.004000000189989805,0.0012000000569969416
YOR171C,YGL184C,0,0.812564,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR279W,YDR308C,1,0.7897059,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YEL018W,YBR254C,0,0.78573775,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR009C,YML014W,0,0.7350403,0.25,0.004999999888241291,0.001500000013038516
YDR439W,YPR161C,0,0.7073716,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YCL016C,YGR078C,0,0.7030797,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR315C,YPL055C,0,0.686116,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YIL112W,YML076C,0,0.6606808,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGR262C,YDR308C,1,0.64745915,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR279W,YMR182C,1,0.6388867,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL271C,YPR018W,0,0.63566077,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YMR234W,YGL184C,0,0.62094605,0.25,0.007000000216066837,0.002099999925121665
YPR104C,YBL103C,1,0.5492586,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER068W,YOR179C,1,0.5347513,0.30000001192092896,0.008999999612569809,0.002099999925121665
YML076C,YNR048W,0,0.5078851,0.29032257199287415,0.008999999612569809,0.002199999988079071
YNR044W,YNL123W,0,0.50755036,0.28125,0.008999999612569809,0.002300000051036477
YJL166W,YIL031W,0,0.5040982,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKL220C,YHR196W,0,0.50331986,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR312W,YHR056C,1,0.49714372,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YMR021C,YER171W,1,0.4906766,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YER157W,YGL184C,0,0.48646757,0.29729729890823364,0.010999999940395355,0.0026000000070780516
