Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YNL106C,0,-4.165728,0.0,0.0,0.001098901149816811
YHL036W,YDR160W,0,-4.31904,0.0,0.0,0.002197802299633622
YIR009W,YIL117C,0,-4.435372,0.0,0.0,0.0032967033330351114
YML110C,YJR017C,0,-4.6166797,0.0,0.0,0.004395604599267244
YDL223C,YKL015W,0,-4.66511,0.0,0.0,0.005494505632668734
YMR169C,YPL204W,0,-4.6676736,0.0,0.0,0.006593406666070223
YLL018C-A,YGR244C,0,-4.7554193,0.0,0.0,0.007692307699471712
YPL031C,YCR009C,0,-4.791814,0.0,0.0,0.008791209198534489
YGL190C,YOR267C,0,-4.799622,0.0,0.0,0.009890110231935978
YNL106C,YPR024W,0,-4.829978,0.0,0.0,0.010989011265337467
YBR185C,YOR297C,0,-4.8525515,0.0,0.0,0.012087912298738956
YJR125C,YDR259C,0,-4.8890967,0.0,0.0,0.013186813332140446
YMR316W,YGL045W,1,-4.8898935,0.07692307978868484,0.010989011265337467,0.013186813332140446
YAL034W-A,YJR046W,0,-4.892968,0.0714285746216774,0.010989011265337467,0.014285714365541935
YNL239W,YPL026C,0,-4.8981,0.06666667014360428,0.010989011265337467,0.015384615398943424
YCR088W,YBL064C,0,-4.9045467,0.0625,0.010989011265337467,0.016483517363667488
YIL002C,YLR006C,0,-4.9391527,0.05882352963089943,0.010989011265337467,0.017582418397068977
YGL099W,YGL144C,0,-4.9476223,0.0555555559694767,0.010989011265337467,0.018681319430470467
YPL058C,YAR042W,0,-4.985004,0.05263157933950424,0.010989011265337467,0.019780220463871956
YNL008C,YDR182W,0,-4.995066,0.05000000074505806,0.010989011265337467,0.020879121497273445
YGL045W,YBR095C,1,-5.002082,0.095238097012043,0.021978022530674934,0.020879121497273445
YGL027C,YOR297C,0,-5.0204163,0.09090909361839294,0.021978022530674934,0.021978022530674934
YPL049C,YBR083W,1,-5.0512366,0.1304347813129425,0.032967034727334976,0.021978022530674934
YMR137C,YCR009C,0,-5.0608263,0.125,0.032967034727334976,0.023076923564076424
YNL091W,YGL144C,0,-5.107224,0.11999999731779099,0.032967034727334976,0.024175824597477913
YMR161W,YCR081W,0,-5.160411,0.11538461595773697,0.032967034727334976,0.025274725630879402
YPL052W,YML033W,0,-5.160701,0.1111111119389534,0.032967034727334976,0.02637362666428089
YOR198C,YKL079W,0,-5.1644363,0.1071428582072258,0.032967034727334976,0.02747252769768238
YNL008C,YHR158C,0,-5.173508,0.1034482792019844,0.032967034727334976,0.02857142873108387
YCR009C,YFL018W-A,0,-5.175875,0.10000000149011612,0.032967034727334976,0.02967032976448536
YJL210W,YOR363C,0,-5.179398,0.09677419066429138,0.032967034727334976,0.03076923079788685
YFL048C,YGL025C,0,-5.1962447,0.09375,0.032967034727334976,0.03186813369393349
YML047C,YGR099W,0,-5.2169614,0.09090909361839294,0.032967034727334976,0.032967034727334976
YLL001W,YFR003C,0,-5.2212377,0.0882352963089943,0.032967034727334976,0.034065935760736465
YPL178W,YPL177C,0,-5.2363453,0.08571428805589676,0.032967034727334976,0.035164836794137955
YDL194W,YDR368W,0,-5.286228,0.0833333358168602,0.032967034727334976,0.036263737827539444
YDR395W,YHR135C,0,-5.2863955,0.0810810774564743,0.032967034727334976,0.03736263886094093
YCL003W,YDR498C,0,-5.3271604,0.07894736528396606,0.032967034727334976,0.03846153989434242
YMR316W,YBR095C,1,-5.3367624,0.10256410390138626,0.04395604506134987,0.03846153989434242
YMR277W,YCR058C,0,-5.354341,0.10000000149011612,0.04395604506134987,0.03956044092774391
YNL130C,YPR165W,0,-5.366342,0.09756097197532654,0.04395604506134987,0.0406593419611454
YOL143C,YGR272C,0,-5.366372,0.095238097012043,0.04395604506134987,0.04175824299454689
YJL186W,YOR087W,0,-5.3992567,0.09302325546741486,0.04395604506134987,0.04285714402794838
YPR185W,YKR062W,0,-5.400294,0.09090909361839294,0.04395604506134987,0.04395604506134987
YLR459W,YDR259C,0,-5.409242,0.08888889104127884,0.04395604506134987,0.04505494609475136
YPL228W,YDR245W,0,-5.441815,0.08695652335882187,0.04395604506134987,0.04615384712815285
YLR007W,YKR003W,0,-5.4896693,0.08510638028383255,0.04395604506134987,0.04725274816155434
YOR144C,YOL027C,0,-5.4932456,0.0833333358168602,0.04395604506134987,0.048351649194955826
YPR105C,YMR005W,0,-5.4974914,0.08163265138864517,0.04395604506134987,0.049450550228357315
YNL073W,YJL210W,0,-5.5210395,0.07999999821186066,0.04395604506134987,0.050549451261758804
YGL192W,YBR111W-A,0,-5.5608106,0.0784313753247261,0.04395604506134987,0.051648352295160294
YDR258C,YAR044W,0,-5.561315,0.07692307978868484,0.04395604506134987,0.05274725332856178
YJL186W,YLR035C-A,0,-5.576587,0.07547169923782349,0.04395604506134987,0.05384615436196327
YOR313C,YGR272C,0,-5.5806274,0.07407407462596893,0.04395604506134987,0.05494505539536476
YJL021C,YLR052W,0,-5.586798,0.072727270424366,0.04395604506134987,0.05604395642876625
YJL091C,YKR082W,0,-5.5872064,0.0714285746216774,0.04395604506134987,0.05714285746216774
YHR011W,YBR083W,1,-5.5895114,0.08771929889917374,0.05494505539536476,0.05714285746216774
YJL021C,YAL030W,0,-5.5966983,0.08620689809322357,0.05494505539536476,0.05824175849556923
YBR042C,YDL118W,0,-5.6016803,0.08474576473236084,0.05494505539536476,0.05934065952897072
YIL002C,YJL207C,0,-5.6142526,0.0833333358168602,0.05494505539536476,0.06043956056237221
YER051W,YBR090C-A,0,-5.6213803,0.08196721225976944,0.05494505539536476,0.0615384615957737
YHR190W,YNL091W,0,-5.6288037,0.08064515888690948,0.05494505539536476,0.06263736635446548
YPR034W,YLR403W,0,-5.6319137,0.0793650820851326,0.05494505539536476,0.06373626738786697
YHR005C,YBL007C,0,-5.6417656,0.078125,0.05494505539536476,0.06483516842126846
YPL115C,YPL049C,1,-5.6456356,0.0923076942563057,0.06593406945466995,0.06483516842126846
YPL228W,YOL100W,0,-5.649378,0.09090909361839294,0.06593406945466995,0.06593406945466995
YLR260W,YLR070C,0,-5.6554346,0.08955223858356476,0.06593406945466995,0.06703297048807144
YMR316W,YNL119W,1,-5.6706386,0.10294117778539658,0.07692307978868484,0.06703297048807144
YGR120C,YDR294C,0,-5.6711864,0.10144927352666855,0.07692307978868484,0.06813187152147293
YDL079C,YGL210W-A,0,-5.6732163,0.10000000149011612,0.07692307978868484,0.06923077255487442
YER183C,YIL117C,0,-5.681365,0.09859155118465424,0.07692307978868484,0.07032967358827591
YNL219C,YPL002C,0,-5.685729,0.0972222238779068,0.07692307978868484,0.0714285746216774
YPL076W,YNL032W,0,-5.707144,0.09589041024446487,0.07692307978868484,0.07252747565507889
YMR316W,YOR127W,1,-5.7521186,0.10810811072587967,0.08791209012269974,0.07252747565507889
YPL177C,YOR088W,0,-5.7565684,0.1066666692495346,0.08791209012269974,0.07362637668848038
YER136W,YBL105C,0,-5.7579923,0.10526315867900848,0.08791209012269974,0.07472527772188187
YHR005C,YDR181C,0,-5.7590876,0.10389610379934311,0.08791209012269974,0.07582417875528336
YKL049C,YGL210W-A,0,-5.7653255,0.10256410390138626,0.08791209012269974,0.07692307978868484
YOR110W,YGR281W,0,-5.7714963,0.10126582533121109,0.08791209012269974,0.07802198082208633
YJR017C,YBR114W,0,-5.7797666,0.10000000149011612,0.08791209012269974,0.07912088185548782
YNL199C,YNL097C,0,-5.7852693,0.09876543283462524,0.08791209012269974,0.08021978288888931
YGL207W,YGR194C,0,-5.793484,0.09756097197532654,0.08791209012269974,0.0813186839222908
YHR044C,YKL205W,0,-5.7977405,0.09638553857803345,0.08791209012269974,0.08241758495569229
YKL011C,YGR248W,0,-5.828693,0.095238097012043,0.08791209012269974,0.08351648598909378
YOL110W,YOR088W,0,-5.8288007,0.0941176488995552,0.08791209012269974,0.08461538702249527
YGL005C,YJL210W,0,-5.8440633,0.09302325546741486,0.08791209012269974,0.08571428805589676
YBR110W,YFL033C,0,-5.8666654,0.09195402264595032,0.08791209012269974,0.08681318908929825
YAL024C,YAL001C,0,-5.8707666,0.09090909361839294,0.08791209012269974,0.08791209012269974
YPR017C,YFL035C,0,-5.871468,0.08988764137029648,0.08791209012269974,0.08901099115610123
YDL226C,YLR337W,0,-5.8776493,0.08888889104127884,0.08791209012269974,0.09010989218950272
YPR068C,YOL133W,0,-5.8842773,0.08791209012269974,0.08791209012269974,0.0912087932229042
YNL051W,YOR188W,0,-5.8849273,0.08695652335882187,0.08791209012269974,0.0923076942563057
YOR127W,YGL045W,1,-5.8877234,0.09677419066429138,0.09890110045671463,0.0923076942563057
YOR188W,YML098W,0,-5.892732,0.09574468433856964,0.09890110045671463,0.09340659528970718
YBR133C,YMR283C,0,-5.894563,0.09473684430122375,0.09890110045671463,0.09450549632310867
YOR023C,YDR368W,0,-5.8949933,0.09375,0.09890110045671463,0.09560439735651016
YEL017C-A,YAR044W,0,-5.897277,0.09278350323438644,0.09890110045671463,0.09670329838991165
YIL079C,YBR012W-A,0,-5.899216,0.09183673560619354,0.09890110045671463,0.09780219942331314
YNL119W,YGL045W,1,-5.912831,0.10101009905338287,0.10989011079072952,0.09780219942331314
YNL199C,YGL252C,0,-5.9210525,0.10000000149011612,0.10989011079072952,0.09890110045671463
YBR253W,YOL103W-B,0,-5.924372,0.09900990128517151,0.10989011079072952,0.10000000149011612
YJR017C,YML088W,0,-5.925483,0.09803921729326248,0.10989011079072952,0.10109890252351761
YCL038C,YDR261W-B,0,-5.926423,0.09708737581968307,0.10989011079072952,0.1021978035569191
YOR198C,YDR034C-D,0,-5.9276114,0.09615384787321091,0.10989011079072952,0.10329670459032059
YDR120C,YOL103W-B,0,-5.9276576,0.095238097012043,0.10989011079072952,0.10439560562372208
YBL064C,YLR035C-A,0,-5.92821,0.09433962404727936,0.10989011079072952,0.10549450665712357
YOR030W,YDR034C-D,0,-5.93048,0.09345794469118118,0.10989011079072952,0.10659340769052505
YGR202C,YDR261W-A,0,-5.934916,0.09259258955717087,0.10989011079072952,0.10769230872392654
YGR272C,YLR126C,0,-5.9354672,0.0917431190609932,0.10989011079072952,0.10879120975732803
YGL067W,YLR157C-A,0,-5.9354672,0.09090909361839294,0.10989011079072952,0.10989011079072952
YML110C,YOR343C-B,0,-5.9354672,0.09009008854627609,0.10989011079072952,0.11098901182413101
YOR030W,YOR343C-B,0,-5.9354672,0.0892857164144516,0.10989011079072952,0.1120879128575325
YPR133W-A,YDR210W-C,0,-5.9354672,0.08849557489156723,0.10989011079072952,0.11318681389093399
YGL223C,YOR343C-B,0,-5.9354672,0.08771929889917374,0.10989011079072952,0.11428571492433548
YDR346C,YGR038C-B,0,-5.9354672,0.08695652335882187,0.10989011079072952,0.11538461595773697
YHR191C,YCR036W,0,-5.9358077,0.08620689809322357,0.10989011079072952,0.11648351699113846
YIL082W-A,YKL070W,0,-5.937709,0.08547008782625198,0.10989011079072952,0.11758241802453995
YFL018W-A,YJR102C,0,-5.938001,0.08474576473236084,0.10989011079072952,0.11868131905794144
