Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YML081C-A,1,0.3504578,1.0,0.004761904943734407,0.0
YJL208C,YOL100W,0,-0.6659527,0.5,0.004761904943734407,0.0004761904710903764
YML081C-A,YOL027C,1,-0.7804196,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLR136C,YIL101C,0,-0.80811167,0.5,0.009523809887468815,0.0009523809421807528
YDR346C,YGR281W,0,-0.90198255,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YHL040C,YNL142W,1,-1.126699,0.5,0.014285714365541935,0.0014285714132711291
YBL099W,YNL142W,1,-1.1774658,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YGL111W,YML025C,0,-1.2023783,0.5,0.01904761977493763,0.0019047618843615055
YDL232W,YMR322C,0,-1.2393367,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YNL142W,YCR037C,1,-1.2735301,0.5,0.02380952425301075,0.0023809524718672037
YPR083W,YPR009W,0,-1.4060235,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YNL031C,YGL111W,0,-1.4524931,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YLR214W,YNL142W,1,-1.5655402,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YBR132C,YPL135W,0,-1.5720761,0.4285714328289032,0.02857142873108387,0.003809523768723011
YHL040C,YBR037C,1,-1.5777247,0.46666666865348816,0.03333333507180214,0.003809523768723011
YJL116C,YPR182W,0,-1.58121,0.4375,0.03333333507180214,0.004285714123398066
YML081C-A,YOR334W,1,-1.5907263,0.47058823704719543,0.03809523954987526,0.004285714123398066
YOR100C,YKR101W,0,-1.5929054,0.4444444477558136,0.03809523954987526,0.004761904943734407
YGL143C,YBR093C,0,-1.6218092,0.42105263471603394,0.03809523954987526,0.005238095298409462
YOL143C,YBR293W,0,-1.6431797,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YML081C-A,YER145C,1,-1.6685214,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YER051W,YDR300C,0,-1.694387,0.40909090638160706,0.04285714402794838,0.006190476007759571
YHL040C,YDR038C,1,-1.752433,0.43478259444236755,0.0476190485060215,0.006190476007759571
YHL040C,YBL099W,1,-1.7533581,0.4583333432674408,0.05238095298409462,0.006190476007759571
YHL040C,YOR334W,1,-1.7826288,0.47999998927116394,0.05714285746216774,0.006190476007759571
YER167W,YGR281W,0,-1.8117568,0.4615384638309479,0.05714285746216774,0.006666666828095913
YLR214W,YOR334W,1,-1.8130531,0.48148149251937866,0.06190476194024086,0.006666666828095913
YJL054W,YGR281W,0,-1.850804,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YNL142W,YKL064W,1,-1.8702312,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YLL042C,YGL236C,0,-1.9045368,0.46666666865348816,0.06666667014360428,0.007619047537446022
YLR160C,YNL223W,0,-1.9211382,0.4516128897666931,0.06666667014360428,0.008095238357782364
YBL099W,YEL017C-A,1,-1.9328921,0.46875,0.0714285746216774,0.008095238357782364
YJL219W,YDR218C,0,-1.9427718,0.4545454680919647,0.0714285746216774,0.008571428246796131
YPL106C,YLR447C,0,-1.9859774,0.44117647409439087,0.0714285746216774,0.009047619067132473
YMR056C,YGL211W,0,-1.9986991,0.4285714328289032,0.0714285746216774,0.009523809887468815
YDL194W,YBR293W,0,-2.0115166,0.4166666567325592,0.0714285746216774,0.009999999776482582
YOL086C,YLR316C,0,-2.0334606,0.4054054021835327,0.0714285746216774,0.010476190596818924
YNL142W,YOR334W,1,-2.042887,0.42105263471603394,0.07619047909975052,0.010476190596818924
YPL078C,YEL017C-A,1,-2.0481293,0.43589743971824646,0.08095238357782364,0.010476190596818924
YML081C-A,YKL064W,1,-2.0516498,0.44999998807907104,0.08571428805589676,0.010476190596818924
YKL029C,YEL054C,0,-2.0547228,0.4390243887901306,0.08571428805589676,0.010952381417155266
YBR185C,YHR069C,0,-2.0869744,0.4285714328289032,0.08571428805589676,0.011428571306169033
YER145C,YBR037C,1,-2.1042426,0.44186046719551086,0.09047619253396988,0.011428571306169033
YDR038C,YER145C,1,-2.1073284,0.4545454680919647,0.095238097012043,0.011428571306169033
YOR204W,YHR188C,0,-2.132044,0.4444444477558136,0.095238097012043,0.011904762126505375
YPL078C,YNL142W,1,-2.1329386,0.45652174949645996,0.10000000149011612,0.011904762126505375
