Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR354C,YIL121W,0,-4.0843177,0.0,0.0,0.004761904943734407
YOR011W,YAL026C,1,-5.3209867,0.5,0.0476190485060215,0.004761904943734407
YLR329W,YLR340W,0,-5.361136,0.3333333432674408,0.0476190485060215,0.009523809887468815
YPR030W,YDR314C,0,-5.433681,0.25,0.0476190485060215,0.014285714365541935
YNL062C,YMR109W,0,-5.474827,0.20000000298023224,0.0476190485060215,0.01904761977493763
YMR192W,YDL240W,0,-5.5820727,0.1666666716337204,0.0476190485060215,0.02380952425301075
YER044C,YNL214W,0,-5.5962443,0.1428571492433548,0.0476190485060215,0.02857142873108387
YKL204W,YDL064W,0,-5.635509,0.125,0.0476190485060215,0.03333333507180214
YLL031C,YOR032C,0,-5.6850715,0.1111111119389534,0.0476190485060215,0.03809523954987526
YCR084C,YDR207C,0,-5.7178607,0.10000000149011612,0.0476190485060215,0.04285714402794838
YHR123W,YML097C,0,-5.7491975,0.09090909361839294,0.0476190485060215,0.0476190485060215
YDR151C,YNL279W,0,-5.770885,0.0833333358168602,0.0476190485060215,0.05238095298409462
YFL010W-A,YBL068W,0,-5.7727666,0.07692307978868484,0.0476190485060215,0.05714285746216774
YIR013C,YHR183W,0,-5.7886505,0.0714285746216774,0.0476190485060215,0.06190476194024086
YAL041W,YNL279W,0,-5.8081403,0.06666667014360428,0.0476190485060215,0.06666667014360428
YDR470C,YCL005W-A,0,-5.848705,0.0625,0.0476190485060215,0.0714285746216774
YGR037C,YHR001W,1,-5.853539,0.11764705926179886,0.095238097012043,0.0714285746216774
YFR024C,YGL098W,0,-5.882579,0.1111111119389534,0.095238097012043,0.07619047909975052
YER044C,YPL190C,0,-5.895797,0.10526315867900848,0.095238097012043,0.08095238357782364
YGR037C,YNL264C,1,-5.908832,0.15000000596046448,0.1428571492433548,0.08095238357782364
YNL279W,YDR207C,0,-5.9344897,0.1428571492433548,0.1428571492433548,0.08571428805589676
YMR041C,YDR353W,0,-5.9484344,0.13636364042758942,0.1428571492433548,0.09047619253396988
YCR038C,YLR090W,0,-5.949205,0.1304347813129425,0.1428571492433548,0.095238097012043
YOL082W,YJR029W,0,-6.003771,0.125,0.1428571492433548,0.10000000149011612
YOR068C,YPL019C,0,-6.0173345,0.11999999731779099,0.1428571492433548,0.10476190596818924
YIL121W,YGL243W,0,-6.0207562,0.11538461595773697,0.1428571492433548,0.10952381044626236
YJL103C,YLL056C,0,-6.03882,0.1111111119389534,0.1428571492433548,0.11428571492433548
YMR312W,YER052C,0,-6.097313,0.1071428582072258,0.1428571492433548,0.1190476194024086
YOR371C,YLR075W,0,-6.10021,0.1034482792019844,0.1428571492433548,0.12380952388048172
YER045C,YCR038C,0,-6.1044927,0.10000000149011612,0.1428571492433548,0.12857143580913544
YOL002C,YNL138W,0,-6.107009,0.09677419066429138,0.1428571492433548,0.13333334028720856
YDR118W,YMR192W,0,-6.110481,0.09375,0.1428571492433548,0.13809524476528168
YMR026C,YNL186W,0,-6.141519,0.09090909361839294,0.1428571492433548,0.1428571492433548
YOR034C,YDR353W,0,-6.1434445,0.0882352963089943,0.1428571492433548,0.14761905372142792
YDL019C,YNL264C,1,-6.145036,0.11428571492433548,0.190476194024086,0.14761905372142792
YPR001W,YGR059W,0,-6.1604476,0.1111111119389534,0.190476194024086,0.15238095819950104
YOR020C,YOR287C,0,-6.165079,0.10810811072587967,0.190476194024086,0.15714286267757416
YNL331C,YLR075W,0,-6.199103,0.10526315867900848,0.190476194024086,0.16190476715564728
YDL131W,YNL214W,0,-6.2026954,0.10256410390138626,0.190476194024086,0.1666666716337204
