Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-6.385824,1.0,0.3333333432674408,0.0
YER108C,YDR490C,0,-6.5523796,0.5,0.3333333432674408,0.03333333507180214
YPR141C,YHR073W,1,-6.7879496,0.6666666865348816,0.6666666865348816,0.03333333507180214
YDR022C,YKL025C,0,-6.8966203,0.5,0.6666666865348816,0.06666667014360428
YLR372W,YIL080W,0,-6.902041,0.4000000059604645,0.6666666865348816,0.10000000149011612
YFL031W,YLL017W,0,-6.9079905,0.3333333432674408,0.6666666865348816,0.13333334028720856
YNL316C,YPR032W,0,-7.0532727,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPL175W,YDR103W,0,-7.18109,0.25,0.6666666865348816,0.20000000298023224
YJL014W,YMR240C,0,-7.1822414,0.2222222238779068,0.6666666865348816,0.23333333432674408
YCL010C,YER190W,0,-7.2949977,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR077W,YCL010C,0,-7.373628,0.1818181872367859,0.6666666865348816,0.30000001192092896
YJR143C,YMR087W,0,-7.4486265,0.1666666716337204,0.6666666865348816,0.3333333432674408
YMR198W,YHR073W,1,-7.481391,0.23076923191547394,1.0,0.3333333432674408
YNR043W,YLL004W,0,-7.501241,0.2142857164144516,1.0,0.36666667461395264
YLR377C,YDR473C,0,-7.70241,0.20000000298023224,1.0,0.4000000059604645
YDR189W,YPL020C,0,-7.7953653,0.1875,1.0,0.4333333373069763
YJR001W,YGL030W,0,-7.8080792,0.1764705926179886,1.0,0.46666666865348816
YKL084W,YOR356W,0,-7.811263,0.1666666716337204,1.0,0.5
YMR290C,YJL192C,0,-7.9428115,0.15789473056793213,1.0,0.5333333611488342
YIR010W,YER001W,0,-7.9801564,0.15000000596046448,1.0,0.5666666626930237
YLR154C,YDR058C,0,-8.026148,0.1428571492433548,1.0,0.6000000238418579
YOR031W,YHR164C,0,-8.073032,0.13636364042758942,1.0,0.6333333253860474
YML127W,YDL225W,0,-8.091835,0.1304347813129425,1.0,0.6666666865348816
YHR178W,YLR455W,0,-8.121872,0.125,1.0,0.699999988079071
YJL013C,YGR005C,0,-8.149494,0.11999999731779099,1.0,0.7333333492279053
YLR270W,YNR072W,0,-8.166408,0.11538461595773697,1.0,0.7666666507720947
YAL042W,YNL177C,0,-8.252693,0.1111111119389534,1.0,0.800000011920929
YNL242W,YBR153W,0,-8.353236,0.1071428582072258,1.0,0.8333333134651184
YER099C,YGR047C,0,-8.437823,0.1034482792019844,1.0,0.8666666746139526
YER099C,YER096W,0,-8.471433,0.10000000149011612,1.0,0.8999999761581421
YJL047C,YLR362W,0,-8.639055,0.09677419066429138,1.0,0.9333333373069763
YNR033W,YJL050W,0,-9.429943,0.09375,1.0,0.9666666388511658
YHR137W,YEL009C,0,-11.766085,0.09090909361839294,1.0,1.0
