Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR046W,1,-0.24509607,1.0,0.005263158120214939,0.0
YDL036C,YDR120C,1,-0.3525224,1.0,0.010526316240429878,0.0
YPL266W,YDL036C,1,-0.55676496,1.0,0.015789473429322243,0.0
YLR405W,YDL208W,1,-0.6732479,1.0,0.021052632480859756,0.0
YPL266W,YLR316C,1,-0.8096507,1.0,0.02631578966975212,0.0
YPL086C,YDL208W,1,-0.81214195,1.0,0.031578946858644485,0.0
YDL036C,YNR046W,1,-0.90941817,1.0,0.03684210404753685,0.0
YBR084W,YNR046W,1,-1.006424,1.0,0.04210526496171951,0.0
YLR316C,YNR046W,1,-1.0700046,1.0,0.04736842215061188,0.0
YER127W,YLR316C,1,-1.084321,1.0,0.05263157933950424,0.0
YLR405W,YNR046W,1,-1.3399448,1.0,0.057894736528396606,0.0
YER127W,YDL208W,1,-1.4075997,1.0,0.06315789371728897,0.0
YBR084W,YGL236C,1,-1.4562452,1.0,0.06842105090618134,0.0
YCL054W,YLR316C,1,-1.5470687,1.0,0.0736842080950737,0.0
YBR084W,YCL054W,1,-1.5847099,1.0,0.07894736528396606,0.0
YDL208W,YLR316C,1,-1.5910356,1.0,0.08421052992343903,0.0
YLR405W,YHR148W,1,-1.6252257,1.0,0.08947368711233139,0.0
YLR405W,YDL014W,1,-1.7272182,1.0,0.09473684430122375,0.0
YPL086C,YDL036C,1,-1.7417595,1.0,0.10000000149011612,0.0
YDL014W,YLR316C,1,-1.7503598,1.0,0.10526315867900848,0.0
YBR084W,YDL208W,1,-1.7977837,1.0,0.11052631586790085,0.0
YDL014W,YDL036C,1,-1.828027,1.0,0.11578947305679321,0.0
YHR148W,YBR084W,1,-1.8371633,1.0,0.12105263024568558,0.0
YPL086C,YBR084W,1,-1.8381693,1.0,0.12631578743457794,0.0
YGL236C,YDL208W,1,-1.851639,1.0,0.1315789520740509,0.0
YDR120C,YNR046W,1,-1.9268911,1.0,0.13684210181236267,0.0
YPL266W,YDL208W,1,-1.9389255,1.0,0.14210526645183563,0.0
