Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YBR196C,1,4.666992,1.0,0.0010000000474974513,0.0
YGR240C,YGR248W,1,4.436951,1.0,0.0020000000949949026,0.0
YBR196C,YGR248W,1,3.570025,1.0,0.003000000026077032,0.0
YLR258W,YLR070C,1,3.4152584,1.0,0.004000000189989805,0.0
YNL220W,YNL274C,0,3.3912215,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR149W,YGR194C,1,3.2024431,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR036W,YJL089W,1,2.7693748,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL039W,YBR196C,1,2.7397077,0.875,0.007000000216066837,9.999999747378752e-05
YNL037C,YBR006W,1,2.7034042,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL041C,YGR248W,1,2.5729015,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR012W,YGR248W,1,2.5619833,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR160W,YGR240C,1,2.509147,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL039W,YLL041C,1,2.4823487,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR248W,YGR194C,1,2.3969047,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL034C,YBL007C,0,2.3521857,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL039W,YNL117W,1,2.0833735,0.875,0.014000000432133675,0.00019999999494757503
YAL038W,YJL089W,1,2.0374045,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR258W,YCR012W,1,2.0225408,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL152C,YLR258W,1,1.917069,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR126C,YGR194C,1,1.835424,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL089W,YGR248W,1,1.7630963,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL152C,YGR248W,1,1.7226717,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR248W,YLR070C,1,1.6659946,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR009W,YBR105C,1,1.5832245,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR244C,YGR194C,1,1.5623169,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCL039W,YDL049C,1,1.5425196,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCL039W,YIL162W,1,1.5032429,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR196C,YBR126C,1,1.4870872,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL026W,YGR180C,0,1.4715424,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR244C,YGR248W,1,1.4439902,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL060C,YGR248W,1,1.4329692,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR009W,YGR248W,1,1.430719,0.90625,0.028999999165534973,0.0003000000142492354
YPL031C,YGR192C,1,1.4175825,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCR036W,YBR006W,1,1.3948681,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR149W,YPR160W,1,1.3937919,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR160W,YJL089W,1,1.3720634,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJL089W,YGR192C,1,1.3075001,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPR160W,YCR036W,1,1.2987204,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL037C,YJL089W,1,1.2763166,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR009W,YCL039W,1,1.2575889,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL274C,YGL093W,0,1.2485452,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJL155C,YGR192C,1,1.2136073,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPR160W,YGR244C,1,1.1904233,0.9069767594337463,0.039000000804662704,0.00039999998989515007
