Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YBR081C,1,-0.7482107,1.0,0.005847953259944916,0.0
YNL097C,YBR081C,1,-1.2545558,1.0,0.011695906519889832,0.0
YBR081C,YGR002C,1,-1.5316013,1.0,0.017543859779834747,0.0
YOR244W,YER051W,1,-1.5502067,1.0,0.023391813039779663,0.0
YOR244W,YGR002C,1,-1.8526328,1.0,0.02923976629972458,0.0
YML081C-A,YMR316W,0,-1.8839451,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YFL024C,YER051W,1,-1.903201,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YOL089C,YNL309W,0,-1.9525623,0.75,0.035087719559669495,0.0011695906287059188
YMR263W,YBR081C,1,-2.026325,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YKL154W,YKR062W,0,-2.0583572,0.699999988079071,0.04093567281961441,0.001754386001266539
YFL024C,YBR095C,1,-2.2523134,0.7272727489471436,0.046783626079559326,0.001754386001266539
YOR244W,YBR095C,1,-2.4328363,0.75,0.05263157933950424,0.001754386001266539
YGR224W,YMR190C,0,-2.4344616,0.692307710647583,0.05263157933950424,0.0023391812574118376
YFR021W,YBR105C,0,-2.4993255,0.6428571343421936,0.05263157933950424,0.002923976629972458
YNL298W,YLR321C,0,-2.5552728,0.6000000238418579,0.05263157933950424,0.003508772002533078
YMR263W,YJL168C,1,-2.586109,0.625,0.05847953259944916,0.003508772002533078
YER051W,YER169W,1,-2.5871713,0.6470588445663452,0.06432748585939407,0.003508772002533078
YNL219C,YBR042C,0,-2.6868925,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YCL018W,YIL056W,0,-2.70135,0.5789473652839661,0.06432748585939407,0.004678362514823675
YOR023C,YJL168C,1,-2.7532833,0.6000000238418579,0.07017543911933899,0.004678362514823675
YOR023C,YMR263W,1,-2.760033,0.6190476417541504,0.0760233923792839,0.004678362514823675
YNR067C,YNR023W,0,-2.8812478,0.5909090638160706,0.0760233923792839,0.005263158120214939
YER051W,YBR095C,1,-2.8821926,0.6086956262588501,0.08187134563922882,0.005263158120214939
YBR095C,YMR263W,1,-2.9330072,0.625,0.08771929889917374,0.005263158120214939
YDR228C,YOR148C,0,-2.983609,0.6000000238418579,0.08771929889917374,0.005847953259944916
YCR037C,YML061C,0,-2.986007,0.5769230723381042,0.08771929889917374,0.006432748399674892
YNL106C,YDL047W,0,-3.0036824,0.5555555820465088,0.08771929889917374,0.007017544005066156
YMR137C,YPL153C,0,-3.0430968,0.5357142686843872,0.08771929889917374,0.007602339144796133
YBR093C,YGR063C,0,-3.1340816,0.517241358757019,0.08771929889917374,0.008187134750187397
YMR322C,YDR218C,0,-3.1980464,0.5,0.08771929889917374,0.008771929889917374
YER169W,YMR263W,1,-3.2034242,0.5161290168762207,0.09356725215911865,0.008771929889917374
YDR191W,YGR002C,1,-3.2150822,0.53125,0.09941520541906357,0.008771929889917374
YPR199C,YNL016W,0,-3.238827,0.5151515007019043,0.09941520541906357,0.00935672502964735
YER169W,YJL168C,1,-3.2697444,0.529411792755127,0.10526315867900848,0.00935672502964735
YDL002C,YNL304W,0,-3.2733219,0.5142857432365417,0.10526315867900848,0.009941520169377327
YMR255W,YGR091W,0,-3.2752838,0.5,0.10526315867900848,0.010526316240429878
YMR263W,YBR258C,1,-3.3076804,0.5135135054588318,0.1111111119389534,0.010526316240429878
YOR217W,YOL094C,0,-3.3121455,0.5,0.1111111119389534,0.011111111380159855
YLR128W,YER183C,0,-3.3149688,0.4871794879436493,0.1111111119389534,0.011695906519889832
YER051W,YBR081C,1,-3.3347175,0.5,0.11695906519889832,0.011695906519889832
YPR034W,YOR073W,0,-3.3566227,0.4878048896789551,0.11695906519889832,0.012280701659619808
YLR145W,YHR006W,0,-3.3574998,0.4761904776096344,0.11695906519889832,0.012865496799349785
YDR191W,YJL168C,1,-3.3870027,0.4883720874786377,0.12280701845884323,0.012865496799349785
YOR046C,YBR275C,0,-3.3916037,0.47727271914482117,0.12280701845884323,0.013450291939079762
YNL039W,YKL042W,0,-3.402054,0.46666666865348816,0.12280701845884323,0.014035088010132313
YBR258C,YBR081C,1,-3.406577,0.47826087474823,0.12865497171878815,0.014035088010132313
YBR095C,YJL168C,1,-3.4154353,0.4893617033958435,0.13450291752815247,0.014035088010132313
YDR243C,YDL092W,0,-3.4293206,0.4791666567325592,0.13450291752815247,0.01461988314986229
YOL133W,YJL222W,0,-3.4349272,0.4693877696990967,0.13450291752815247,0.015204678289592266
YFR021W,YMR036C,0,-3.473995,0.46000000834465027,0.13450291752815247,0.015789473429322243
YOR023C,YGR002C,1,-3.474227,0.47058823704719543,0.14035087823867798,0.015789473429322243
YFL024C,YMR263W,1,-3.4803035,0.48076921701431274,0.1461988240480423,0.015789473429322243
YDR038C,YLR025W,0,-3.4830184,0.4716981053352356,0.1461988240480423,0.016374269500374794
YPL135W,YOL094C,0,-3.4909818,0.46296295523643494,0.1461988240480423,0.016959063708782196
YPR031W,YBR258C,1,-3.530541,0.4727272689342499,0.1520467847585678,0.016959063708782196
YBR037C,YML015C,0,-3.533514,0.4642857015132904,0.1520467847585678,0.017543859779834747
YAL034W-A,YOL034W,0,-3.5360837,0.45614033937454224,0.1520467847585678,0.0181286558508873
