Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YKL175W,1,-0.5855397,1.0,0.003076923079788685,0.0
YPL224C,YBR127C,1,-1.0454347,1.0,0.00615384615957737,0.0
YPL234C,YBR127C,1,-1.2041228,1.0,0.009230769239366055,0.0
YOL060C,YPR036W,1,-1.3989553,1.0,0.01230769231915474,0.0
YDR256C,YJL100W,0,-1.5486968,0.800000011920929,0.01230769231915474,0.0003076923021581024
YEL031W,YPR036W,1,-1.6318554,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YBR127C,YKL175W,1,-1.7996035,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YLR138W,YPL234C,1,-1.8303461,0.875,0.02153846062719822,0.0003076923021581024
YOR209C,YHR001W-A,0,-1.8348081,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YER087C-B,YOR187W,0,-1.9692152,0.699999988079071,0.02153846062719822,0.0009230769355781376
YER146W,YPL270W,0,-1.9763236,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YER052C,YPL055C,0,-2.0170236,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YMR109W,YBL051C,0,-2.0288703,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YPL270W,YOR281C,0,-2.059448,0.5,0.02153846062719822,0.002153846202418208
YEL031W,YBR127C,1,-2.0713577,0.5333333611488342,0.02461538463830948,0.002153846202418208
YDR205W,YPR036W,1,-2.0713835,0.5625,0.02769230678677559,0.002153846202418208
YGL043W,YBL090W,0,-2.0845995,0.529411792755127,0.02769230678677559,0.002461538417264819
YMR035W,YEL012W,0,-2.1032398,0.5,0.02769230678677559,0.002769230864942074
YMR204C,YOR187W,0,-2.1044314,0.4736842215061188,0.02769230678677559,0.003076923079788685
YLR138W,YCR044C,1,-2.1058085,0.5,0.03076923079788685,0.003076923079788685
YJL165C,YPL234C,1,-2.1228302,0.523809552192688,0.03384615480899811,0.003076923079788685
YNL331C,YPR101W,0,-2.1356087,0.5,0.03384615480899811,0.003384615294635296
YNR030W,YMR179W,0,-2.16877,0.47826087474823,0.03384615480899811,0.0036923077423125505
YPL234C,YKR050W,1,-2.1763134,0.5,0.03692307695746422,0.0036923077423125505
YJR139C,YDR001C,0,-2.1819537,0.47999998927116394,0.03692307695746422,0.004000000189989805
YGR238C,YGL171W,0,-2.2231832,0.4615384638309479,0.03692307695746422,0.004307692404836416
YHR143W,YKL181W,0,-2.226963,0.4444444477558136,0.03692307695746422,0.004615384619683027
YPL234C,YPR036W,1,-2.2275622,0.4642857015132904,0.03999999910593033,0.004615384619683027
YOL002C,YOL060C,1,-2.234602,0.48275861144065857,0.04307692125439644,0.004615384619683027
YNL123W,YMR088C,0,-2.2461836,0.46666666865348816,0.04307692125439644,0.004923076834529638
YLL009C,YML058W,0,-2.2517903,0.4516128897666931,0.04307692125439644,0.005230769049376249
YGR032W,YDR288W,0,-2.2771673,0.4375,0.04307692125439644,0.005538461729884148
YBR288C,YPR101W,0,-2.2887545,0.42424243688583374,0.04307692125439644,0.005846153944730759
YLR138W,YPR036W,1,-2.2940354,0.44117647409439087,0.04615384712815285,0.005846153944730759
YJL081C,YMR192W,0,-2.2974958,0.4285714328289032,0.04615384712815285,0.00615384615957737
YMR021C,YBR127C,1,-2.30344,0.4444444477558136,0.04923076927661896,0.00615384615957737
YOL060C,YPL234C,1,-2.3167028,0.45945945382118225,0.05230769142508507,0.00615384615957737
YDR148C,YDR353W,0,-2.354154,0.44736841320991516,0.05230769142508507,0.006461538374423981
YLR051C,YDR381W,0,-2.3770406,0.43589743971824646,0.05230769142508507,0.006769230589270592
YLR027C,YPL089C,0,-2.4077446,0.42500001192092896,0.05230769142508507,0.00707692326977849
YPL224C,YPR036W,1,-2.4110289,0.4390243887901306,0.05538461357355118,0.00707692326977849
YER019W,YNL197C,0,-2.4173641,0.4285714328289032,0.05538461357355118,0.007384615484625101
YLR027C,YJL178C,0,-2.4259613,0.41860464215278625,0.05538461357355118,0.007692307699471712
YLR286C,YHR193C,0,-2.4349985,0.40909090638160706,0.05538461357355118,0.00800000037997961
YGL167C,YLR248W,0,-2.447153,0.4000000059604645,0.05538461357355118,0.008307692594826221
YPL224C,YDR205W,1,-2.4511664,0.41304346919059753,0.05846153944730759,0.008307692594826221
YER019W,YKL173W,0,-2.4646401,0.40425533056259155,0.05846153944730759,0.008615384809672832
YDR151C,YFR055W,1,-2.4651587,0.4166666567325592,0.0615384615957737,0.008615384809672832
