Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR202W,YDL170W,0,-0.876109,0.0,0.0,0.00022988505952525884
YFR036W,YER106W,1,-1.0031676,0.5,0.002298850566148758,0.00022988505952525884
YAL031C,YAL034W-A,1,-1.1041081,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YFR013W,YDR386W,0,-1.3539355,0.5,0.004597701132297516,0.0004597701190505177
YLR128W,YPL121C,0,-1.6189172,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YBR073W,YMR117C,1,-1.6281075,0.5,0.006896551698446274,0.0006896551931276917
YGL240W,YER106W,1,-1.646466,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YLR228C,YDR108W,0,-1.6874405,0.5,0.009195402264595032,0.0009195402381010354
YMR168C,YPR031W,0,-1.6932751,0.4444444477558136,0.009195402264595032,0.001149425283074379
YKL049C,YAL034W-A,1,-1.7129396,0.5,0.01149425283074379,0.001149425283074379
YGL240W,YJL019W,1,-1.7257453,0.5454545617103577,0.013793103396892548,0.001149425283074379
YIL159W,YJR092W,0,-1.7592317,0.5,0.013793103396892548,0.0013793103862553835
YNL053W,YPR133C,0,-1.80811,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YBR200W,YMR292W,0,-1.9502448,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YGR098C,YMR117C,1,-2.0098107,0.46666666865348816,0.016091953963041306,0.0018390804762020707
YPL228W,YJL030W,0,-2.0260732,0.4375,0.016091953963041306,0.0020689654629677534
YLR321C,YMR117C,1,-2.042412,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YLR233C,YJR131W,0,-2.044305,0.4444444477558136,0.018390804529190063,0.002298850566148758
YOR301W,YOR313C,0,-2.0599906,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YGR188C,YJL168C,0,-2.0736241,0.4000000059604645,0.018390804529190063,0.002758620772510767
YAL034W-A,YBR073W,1,-2.0923305,0.4285714328289032,0.02068965509533882,0.002758620772510767
YPR119W,YNL047C,0,-2.1286278,0.40909090638160706,0.02068965509533882,0.002988505642861128
YPR119W,YKR101W,0,-2.1746795,0.3913043439388275,0.02068965509533882,0.0032183907460421324
YNL328C,YCL069W,0,-2.182078,0.375,0.02068965509533882,0.003448275849223137
YMR117C,YDR325W,1,-2.217714,0.4000000059604645,0.02298850566148758,0.003448275849223137
YPR119W,YDR386W,0,-2.2198546,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YMR283C,YBR081C,0,-2.2443044,0.37037035822868347,0.02298850566148758,0.003908046055585146
YJR135C,YFR031C,1,-2.2595513,0.3928571343421936,0.025287356227636337,0.003908046055585146
YLR381W,YOR073W,1,-2.2819507,0.4137931168079376,0.027586206793785095,0.003908046055585146
YGL240W,YAL034W-A,1,-2.3046997,0.4333333373069763,0.029885057359933853,0.003908046055585146
YAL034W-A,YFR031C,1,-2.3094494,0.4516128897666931,0.03218390792608261,0.003908046055585146
YJR092W,YPL076W,0,-2.3270667,0.4375,0.03218390792608261,0.004137930925935507
YCR081W,YBL088C,0,-2.3532608,0.42424243688583374,0.03218390792608261,0.004367816261947155
YER032W,YBR095C,0,-2.3638592,0.4117647111415863,0.03218390792608261,0.004597701132297516
YJR135C,YAL034W-A,1,-2.3663223,0.4285714328289032,0.03448275849223137,0.004597701132297516
YLR381W,YGL240W,1,-2.3675034,0.4444444477558136,0.03678160905838013,0.004597701132297516
YBR073W,YDR325W,1,-2.3724887,0.45945945382118225,0.039080459624528885,0.004597701132297516
YLR381W,YMR117C,1,-2.3744342,0.4736842215061188,0.04137931019067764,0.004597701132297516
YJR135C,YMR076C,1,-2.3828099,0.4871794879436493,0.0436781607568264,0.004597701132297516
YGR098C,YFR031C,1,-2.3940482,0.5,0.04597701132297516,0.004597701132297516
YKL049C,YJR135C,1,-2.4001386,0.5121951103210449,0.04827586188912392,0.004597701132297516
