Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR108W,YIL074C,1,7.750153,1.0,0.0010000000474974513,0.0
YMR108W,YKL001C,1,7.303942,1.0,0.0020000000949949026,0.0
YCL030C,YDL066W,1,7.0769773,1.0,0.003000000026077032,0.0
YER055C,YKL029C,1,7.055107,1.0,0.004000000189989805,0.0
YCL030C,YDR023W,1,6.812881,1.0,0.004999999888241291,0.0
YJR137C,YER055C,1,6.73964,1.0,0.006000000052154064,0.0
YLR060W,YCL030C,1,6.6288795,1.0,0.007000000216066837,0.0
YGR124W,YMR108W,1,6.590407,1.0,0.00800000037997961,0.0
YER055C,YCL030C,1,6.449197,1.0,0.008999999612569809,0.0
YCL030C,YGR094W,1,6.3051095,1.0,0.009999999776482582,0.0
YPR145W,YMR108W,1,6.088703,1.0,0.010999999940395355,0.0
YPL160W,YCL030C,1,5.7940235,1.0,0.012000000104308128,0.0
YFR025C,YMR108W,1,5.624891,1.0,0.013000000268220901,0.0
YER055C,YMR108W,1,5.5596333,1.0,0.014000000432133675,0.0
YJR137C,YMR108W,1,5.4864745,1.0,0.014999999664723873,0.0
YCL030C,YHR025W,1,5.4171643,1.0,0.01600000075995922,0.0
YGL009C,YGR094W,1,5.281811,1.0,0.017000000923871994,0.0
YLR438W,YGR094W,1,5.203226,1.0,0.017999999225139618,0.0
YMR169C,YMR062C,1,5.182251,1.0,0.01899999938905239,0.0
YMR108W,YGL026C,1,5.092409,1.0,0.019999999552965164,0.0
YPL160W,YKL001C,1,5.01955,1.0,0.020999999716877937,0.0
YGR124W,YCL030C,1,4.6239944,1.0,0.02199999988079071,0.0
YCL030C,YMR108W,1,4.4932837,1.0,0.023000000044703484,0.0
YER055C,YGL026C,1,4.346043,1.0,0.024000000208616257,0.0
YKL029C,YGL026C,1,4.2241435,1.0,0.02500000037252903,0.0
YMR108W,YIR017C,1,4.1540046,1.0,0.026000000536441803,0.0
