Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YOR036W,0,-1.0054951,0.0,0.0,0.0003952569095417857
YKL213C,YKL122C,0,-1.7797899,0.0,0.0,0.0007905138190835714
YDR122W,YOR363C,0,-1.8081689,0.0,0.0,0.0011857707286253572
YLR254C,YJR046W,0,-1.8857824,0.0,0.0,0.0015810276381671429
YPL255W,YNL216W,0,-2.163542,0.0,0.0,0.0019762846641242504
YMR001C,YLL019C,1,-2.1920183,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YMR036C,YNL156C,0,-2.3032775,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YDR141C,YDR245W,0,-2.4003522,0.125,0.003952569328248501,0.002766798483207822
YOR313C,YLR006C,0,-2.4636674,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YDL230W,YDR372C,0,-2.6311617,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YKL146W,YNL119W,0,-2.6493304,0.09090909361839294,0.003952569328248501,0.003952569328248501
YKL206C,YER035W,0,-2.7010446,0.0833333358168602,0.003952569328248501,0.004347825888544321
YMR267W,YIL162W,0,-2.7552533,0.07692307978868484,0.003952569328248501,0.004743082914501429
YML113W,YAL031C,0,-2.797894,0.0714285746216774,0.003952569328248501,0.005138339940458536
YIL048W,YCR036W,0,-2.8005064,0.06666667014360428,0.003952569328248501,0.005533596966415644
YPL228W,YNL293W,0,-2.8129098,0.0625,0.003952569328248501,0.005928853526711464
YJR017C,YKL186C,0,-2.8197668,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YMR169C,YNL223W,0,-2.8200877,0.0555555559694767,0.003952569328248501,0.006719367578625679
YBR286W,YMR005W,0,-2.835762,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YDL132W,YKL015W,0,-2.852426,0.05000000074505806,0.003952569328248501,0.007509881630539894
YPR119W,YER136W,0,-2.880868,0.0476190485060215,0.003952569328248501,0.007905138656497002
YPL110C,YFR031C,0,-2.902014,0.04545454680919647,0.003952569328248501,0.00830039568245411
YJR125C,YBR006W,0,-2.9159043,0.043478261679410934,0.003952569328248501,0.008695651777088642
YNL298W,YBR097W,1,-2.9168487,0.0833333358168602,0.007905138656497002,0.008695651777088642
YGR188C,YPL031C,1,-2.9282355,0.11999999731779099,0.011857707053422928,0.008695651777088642
YJL186W,YKR003W,0,-2.9541879,0.11538461595773697,0.011857707053422928,0.00909090880304575
YKL206C,YNL015W,0,-2.957995,0.1111111119389534,0.011857707053422928,0.009486165829002857
YLR363C,YLR135W,0,-2.9590116,0.1071428582072258,0.011857707053422928,0.009881422854959965
YMR287C,YHR161C,0,-2.9621873,0.1034482792019844,0.011857707053422928,0.010276679880917072
YHL036W,YBL025W,0,-2.9814236,0.10000000149011612,0.011857707053422928,0.01067193690687418
YFR031C,YHR161C,0,-2.995152,0.09677419066429138,0.011857707053422928,0.011067193932831287
YMR092C,YBR091C,0,-3.003398,0.09375,0.011857707053422928,0.011462450958788395
YLL026W,YOR363C,0,-3.005085,0.09090909361839294,0.011857707053422928,0.011857707053422928
YJR131W,YFR031C,0,-3.0132143,0.0882352963089943,0.011857707053422928,0.012252964079380035
YCL039W,YGR229C,0,-3.0143557,0.08571428805589676,0.011857707053422928,0.012648221105337143
YPL155C,YPL268W,0,-3.0254014,0.0833333358168602,0.011857707053422928,0.01304347813129425
YPL204W,YOL091W,0,-3.0280385,0.0810810774564743,0.011857707053422928,0.013438735157251358
YER040W,YMR152W,0,-3.0313501,0.07894736528396606,0.011857707053422928,0.013833992183208466
YIR017C,YML124C,0,-3.034387,0.07692307978868484,0.011857707053422928,0.014229249209165573
YIR017C,YNL117W,0,-3.039136,0.07500000298023224,0.011857707053422928,0.01462450623512268
YIL034C,YER051W,0,-3.051378,0.0731707289814949,0.011857707053422928,0.015019763261079788
YGR086C,YER075C,0,-3.0571103,0.0714285746216774,0.011857707053422928,0.015415019355714321
YMR091C,YDR368W,0,-3.0619981,0.06976744532585144,0.011857707053422928,0.015810277312994003
YER035W,YDR146C,0,-3.0796614,0.06818182021379471,0.011857707053422928,0.01620553433895111
YCR039C,YHR161C,0,-3.0840368,0.06666667014360428,0.011857707053422928,0.01660079136490822
YNL098C,YOL091W,0,-3.0862594,0.06521739065647125,0.011857707053422928,0.016996046528220177
YNL293W,YDR372C,0,-3.0887136,0.06382978707551956,0.011857707053422928,0.017391303554177284
YLR411W,YPL155C,0,-3.0903854,0.0625,0.011857707053422928,0.017786560580134392
YLR052W,YHL036W,0,-3.1063461,0.06122449040412903,0.011857707053422928,0.0181818176060915
YNR035C,YNL032W,0,-3.1222394,0.05999999865889549,0.011857707053422928,0.018577074632048607
YDR122W,YDR243C,0,-3.130331,0.05882352963089943,0.011857707053422928,0.018972331658005714
YOR195W,YMR125W,0,-3.1379998,0.057692307978868484,0.011857707053422928,0.019367588683962822
YKL139W,YBR097W,1,-3.1498399,0.07547169923782349,0.015810277312994003,0.019367588683962822
YLL019C,YOL113W,1,-3.1654558,0.09259258955717087,0.01976284570991993,0.019367588683962822
YER167W,YLR007W,0,-3.1667018,0.09090909361839294,0.01976284570991993,0.01976284570991993
YGR268C,YLR363C,0,-3.1866562,0.0892857164144516,0.01976284570991993,0.020158102735877037
YFR015C,YLR321C,0,-3.1957898,0.08771929889917374,0.01976284570991993,0.020553359761834145
YLR116W,YHR161C,0,-3.2069395,0.08620689809322357,0.01976284570991993,0.020948616787791252
YKL197C,YFL058W,0,-3.2215524,0.08474576473236084,0.01976284570991993,0.02134387381374836
YLR136C,YDR287W,0,-3.2219641,0.0833333358168602,0.01976284570991993,0.021739130839705467
YCR039C,YJL054W,0,-3.2251635,0.08196721225976944,0.01976284570991993,0.022134387865662575
YKL139W,YPL031C,1,-3.2258859,0.09677419066429138,0.023715414106845856,0.022134387865662575
YAR019C,YOL100W,1,-3.2442799,0.1111111119389534,0.02766798436641693,0.022134387865662575
YKL213C,YGR268C,0,-3.2593517,0.109375,0.02766798436641693,0.022529644891619682
YOR023C,YGR120C,0,-3.2698002,0.10769230872392654,0.02766798436641693,0.02292490191757679
YOR023C,YPL040C,0,-3.2739735,0.10606060922145844,0.02766798436641693,0.023320158943533897
YGR188C,YOL113W,1,-3.3018997,0.11940298229455948,0.03162055462598801,0.023320158943533897
YPL267W,YIR017C,0,-3.3216307,0.11764705926179886,0.03162055462598801,0.023715414106845856
YOL042W,YBR037C,0,-3.324956,0.11594203114509583,0.03162055462598801,0.024110671132802963
YJR131W,YML061C,0,-3.3443367,0.11428571492433548,0.03162055462598801,0.02450592815876007
YJR075W,YGR169C,0,-3.347057,0.11267605423927307,0.03162055462598801,0.02490118518471718
YDL017W,YBR097W,1,-3.355322,0.125,0.035573121160268784,0.02490118518471718
YBR037C,YLR385C,0,-3.3665166,0.12328767031431198,0.035573121160268784,0.025296442210674286
YNL274C,YDL194W,0,-3.3723702,0.12162162363529205,0.035573121160268784,0.025691699236631393
YML032C,YGR002C,0,-3.3896728,0.11999999731779099,0.035573121160268784,0.0260869562625885
YMR044W,YOR157C,0,-3.3910406,0.1184210553765297,0.035573121160268784,0.02648221328854561
YCR039C,YIL063C,0,-3.3929725,0.11688311398029327,0.035573121160268784,0.026877470314502716
YGR123C,YHR074W,0,-3.4069684,0.11538461595773697,0.035573121160268784,0.027272727340459824
YPL031C,YHR205W,1,-3.4074335,0.1265822798013687,0.03952569141983986,0.027272727340459824
YOR355W,YFL036W,0,-3.407526,0.125,0.03952569141983986,0.02766798436641693
YGR202C,YLR006C,0,-3.4096954,0.12345679104328156,0.03952569141983986,0.02806324139237404
YBR020W,YER002W,0,-3.415402,0.12195122241973877,0.03952569141983986,0.028458498418331146
YBL064C,YLR006C,0,-3.4168658,0.1204819306731224,0.03952569141983986,0.028853755444288254
YMR287C,YDL103C,0,-3.4231174,0.1190476194024086,0.03952569141983986,0.02924901247024536
YML019W,YOL143C,0,-3.4259753,0.11764705926179886,0.03952569141983986,0.02964426949620247
YIL117C,YIL063C,0,-3.4362316,0.11627907305955887,0.03952569141983986,0.030039526522159576
YOR127W,YGL093W,0,-3.442111,0.1149425283074379,0.03952569141983986,0.030434781685471535
YLR116W,YGR194C,0,-3.445504,0.11363636702299118,0.03952569141983986,0.030830038711428642
YNL073W,YAR008W,0,-3.4485412,0.11235955357551575,0.03952569141983986,0.03122529573738575
YML004C,YJL116C,0,-3.4535792,0.1111111119389534,0.03952569141983986,0.03162055462598801
YKL139W,YDL047W,1,-3.4544954,0.12087912112474442,0.043478261679410934,0.03162055462598801
YGL099W,YHR074W,0,-3.4674022,0.1195652186870575,0.043478261679410934,0.032015811651945114
